generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48990,48990,0.0,0.0,0.1,0.45,6.0,concave
2,78225,49150,49150,0.0,0.0,0.1,0.45,6.0,concave
3,77882,49182,49182,0.0,0.0,0.1,0.45,6.0,concave
4,77998,49357,49357,0.0,0.0,0.1,0.45,6.0,concave
5,78093,49491,49491,0.0,0.0,0.1,0.45,6.0,concave
6,78354,49782,49782,0.0,0.0,0.1,0.45,6.0,concave
7,78385,49807,49807,0.0,0.0,0.1,0.45,6.0,concave
8,78254,49871,49871,0.0,0.0,0.1,0.45,6.0,concave
9,78245,49930,49930,0.0,0.0,0.1,0.45,6.0,concave
10,78527,49949,49949,0.0,0.0,0.1,0.45,6.0,concave
11,78356,49899,49899,0.0,0.0,0.1,0.45,6.0,concave
12,81154,49980,49980,0.0297906,0.0347716,0.1,0.45,6.0,concave
13,82089,49568,49568,0.0499959,0.0637999,0.1,0.45,6.0,concave
14,80704,48290,48290,0.0631263,0.0888118,0.1,0.45,6.0,concave
15,78607,46384,46384,0.0771295,0.115907,0.1,0.45,6.0,concave
16,76800,44575,44575,0.08947,0.14013,0.1,0.45,6.0,concave
17,74471,42372,42372,0.100756,0.161488,0.1,0.45,6.0,concave
18,72036,40084,40084,0.111162,0.181277,0.1,0.45,6.0,concave
19,69760,38273,38273,0.119439,0.196916,0.1,0.45,6.0,concave
20,67672,36379,36379,0.126143,0.209632,0.1,0.45,6.0,concave
21,65722,34616,34616,0.133438,0.222446,0.1,0.45,6.0,concave
22,64011,33375,33375,0.139844,0.233982,0.1,0.45,6.0,concave
23,62257,31974,31974,0.146682,0.246802,0.1,0.45,6.0,concave
24,60506,30793,30793,0.150984,0.254984,0.1,0.45,6.0,concave
25,59305,29837,29837,0.156662,0.265244,0.1,0.45,6.0,concave
26,58369,28997,28997,0.160115,0.270897,0.1,0.45,6.0,concave
27,57407,28252,28252,0.164494,0.279373,0.1,0.45,6.0,concave
28,56495,27575,27575,0.168644,0.286577,0.1,0.45,6.0,concave
29,55481,26916,26916,0.173957,0.296769,0.1,0.45,6.0,concave
30,54531,26156,26156,0.176311,0.301092,0.1,0.45,6.0,concave
31,53841,25435,25435,0.178133,0.303815,0.1,0.45,6.0,concave
32,53288,25125,25125,0.180121,0.308359,0.1,0.45,6.0,concave
33,52523,24698,24698,0.182543,0.311838,0.1,0.45,6.0,concave
34,51995,24531,24531,0.18316,0.312173,0.1,0.45,6.0,concave
35,51557,24108,24108,0.184666,0.314764,0.1,0.45,6.0,concave
36,51032,23735,23735,0.185168,0.316326,0.1,0.45,6.0,concave
37,50732,23333,23333,0.187658,0.320487,0.1,0.45,6.0,concave
38,50454,23192,23192,0.188771,0.321945,0.1,0.45,6.0,concave
39,50341,23151,23151,0.190157,0.323842,0.1,0.45,6.0,concave
40,50096,22981,22981,0.19002,0.32436,0.1,0.45,6.0,concave
41,49917,22897,22897,0.192095,0.327467,0.1,0.45,6.0,concave
42,49779,22853,22853,0.19217,0.328322,0.1,0.45,6.0,concave
43,49578,22771,22771,0.194459,0.331224,0.1,0.45,6.0,concave
44,49174,22538,22538,0.195017,0.33357,0.1,0.45,6.0,concave
45,48877,22134,22134,0.195752,0.333922,0.1,0.45,6.0,concave
46,48820,22176,22176,0.19586,0.334479,0.1,0.45,6.0,concave
47,48623,22002,22002,0.196848,0.336564,0.1,0.45,6.0,concave
48,48641,21899,21899,0.197399,0.337982,0.1,0.45,6.0,concave
49,48328,21927,21927,0.197264,0.336486,0.1,0.45,6.0,concave
50,48199,21845,21845,0.196875,0.336058,0.1,0.45,6.0,concave
51,48039,21804,21804,0.196709,0.336411,0.1,0.45,6.0,concave
52,48194,21820,21820,0.196461,0.336159,0.1,0.45,6.0,concave
53,47893,21658,21658,0.196274,0.33546,0.1,0.45,6.0,concave
54,47832,21654,21654,0.195358,0.332702,0.1,0.45,6.0,concave
55,47678,21644,21644,0.196954,0.335473,0.1,0.45,6.0,concave
56,47951,21709,21709,0.196672,0.334702,0.1,0.45,6.0,concave
57,47914,21613,21613,0.197092,0.336423,0.1,0.45,6.0,concave
58,48083,21589,21589,0.197497,0.336829,0.1,0.45,6.0,concave
59,47653,21429,21429,0.197044,0.336208,0.1,0.45,6.0,concave
60,47772,21544,21544,0.197728,0.338263,0.1,0.45,6.0,concave
61,48048,21796,21796,0.198746,0.339878,0.1,0.45,6.0,concave
62,47898,21544,21544,0.200139,0.341873,0.1,0.45,6.0,concave
63,48198,21767,21767,0.200394,0.343361,0.1,0.45,6.0,concave
64,48208,21577,21577,0.199917,0.342386,0.1,0.45,6.0,concave
65,47748,21444,21444,0.200102,0.34175,0.1,0.45,6.0,concave
66,47343,21500,21500,0.199527,0.341224,0.1,0.45,6.0,concave
67,47393,21432,21432,0.200519,0.342469,0.1,0.45,6.0,concave
68,47562,21531,21531,0.200611,0.342629,0.1,0.45,6.0,concave
69,47350,21396,21396,0.200154,0.341617,0.1,0.45,6.0,concave
70,47630,21375,21375,0.199367,0.340655,0.1,0.45,6.0,concave
71,47196,21232,21232,0.200684,0.343838,0.1,0.45,6.0,concave
72,47240,21211,21211,0.200258,0.34179,0.1,0.45,6.0,concave
73,46943,21130,21130,0.202277,0.346058,0.1,0.45,6.0,concave
74,47127,21069,21069,0.20129,0.344291,0.1,0.45,6.0,concave
75,47245,21185,21185,0.201697,0.344462,0.1,0.45,6.0,concave
76,47393,21207,21207,0.201044,0.343715,0.1,0.45,6.0,concave
77,47224,21291,21291,0.199947,0.342014,0.1,0.45,6.0,concave
78,47482,21362,21362,0.197823,0.338362,0.1,0.45,6.0,concave
79,47554,21466,21466,0.197612,0.337204,0.1,0.45,6.0,concave
80,47583,21459,21459,0.198386,0.33804,0.1,0.45,6.0,concave
81,47542,21554,21554,0.198554,0.338857,0.1,0.45,6.0,concave
82,47819,21717,21717,0.200872,0.343427,0.1,0.45,6.0,concave
83,47829,21617,21617,0.20144,0.344449,0.1,0.45,6.0,concave
84,47901,21554,21554,0.201514,0.344308,0.1,0.45,6.0,concave
85,47671,21555,21555,0.201186,0.344364,0.1,0.45,6.0,concave
86,47503,21428,21428,0.201109,0.344294,0.1,0.45,6.0,concave
87,47750,21409,21409,0.202656,0.346867,0.1,0.45,6.0,concave
88,47423,21224,21224,0.204189,0.349431,0.1,0.45,6.0,concave
89,47665,21283,21283,0.204098,0.348452,0.1,0.45,6.0,concave
90,47129,21258,21258,0.203344,0.348151,0.1,0.45,6.0,concave
91,46759,20966,20966,0.202882,0.347549,0.1,0.45,6.0,concave
92,47171,20999,20999,0.202998,0.347198,0.1,0.45,6.0,concave
93,47488,20995,20995,0.205888,0.351656,0.1,0.45,6.0,concave
94,47046,20875,20875,0.203605,0.348819,0.1,0.45,6.0,concave
95,47216,20966,20966,0.203519,0.348796,0.1,0.45,6.0,concave
96,47108,20867,20867,0.204108,0.349027,0.1,0.45,6.0,concave
97,47256,21035,21035,0.20374,0.34809,0.1,0.45,6.0,concave
98,47235,21041,21041,0.20235,0.346398,0.1,0.45,6.0,concave
99,47081,20906,20906,0.202823,0.347061,0.1,0.45,6.0,concave
100,46873,21136,21136,0.201794,0.344639,0.1,0.45,6.0,concave
101,46855,21208,21208,0.20046,0.342655,0.1,0.45,6.0,concave
102,47026,21243,21243,0.202372,0.345684,0.1,0.45,6.0,concave
103,47308,21324,21324,0.203634,0.348076,0.1,0.45,6.0,concave
104,47433,21310,21310,0.202139,0.346599,0.1,0.45,6.0,concave
105,47365,21378,21378,0.201674,0.344895,0.1,0.45,6.0,concave
106,47236,21305,21305,0.200611,0.342729,0.1,0.45,6.0,concave
107,47674,21574,21574,0.199359,0.340906,0.1,0.45,6.0,concave
108,48179,21779,21779,0.199725,0.341479,0.1,0.45,6.0,concave
