generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48871,48871,0.0,0.0,0.95,3.0,6.0,linear
2,78088,49021,49021,0.0,0.0,0.95,3.0,6.0,linear
3,81162,50949,50949,0.0,0.0,0.95,3.0,6.0,linear
4,80165,50640,50640,0.0,0.0,0.95,3.0,6.0,linear
5,77419,49560,49560,0.0,0.0,0.95,3.0,6.0,linear
6,77088,49396,49396,0.0,0.0,0.95,3.0,6.0,linear
7,78947,50067,50067,0.0,0.0,0.95,3.0,6.0,linear
8,79432,50169,50169,0.0,0.0,0.95,3.0,6.0,linear
9,79813,50565,50565,0.0,0.0,0.95,3.0,6.0,linear
10,78667,50303,50303,0.0,0.0,0.95,3.0,6.0,linear
11,77261,49538,49538,0.0,0.0,0.95,3.0,6.0,linear
12,95289,49367,49367,0.162275,0.180561,0.95,3.0,6.0,linear
13,104113,47887,47887,0.247621,0.291095,0.95,3.0,6.0,linear
14,99795,43565,43565,0.28487,0.364018,0.95,3.0,6.0,linear
15,97214,39452,39452,0.320629,0.439525,0.95,3.0,6.0,linear
16,96349,35373,35373,0.355741,0.514773,0.95,3.0,6.0,linear
17,96208,31253,31253,0.386136,0.578194,0.95,3.0,6.0,linear
18,95382,27325,27325,0.413689,0.631933,0.95,3.0,6.0,linear
19,93168,23662,23662,0.438833,0.679139,0.95,3.0,6.0,linear
20,90907,20507,20507,0.460357,0.716413,0.95,3.0,6.0,linear
21,87491,17571,17571,0.481893,0.750858,0.95,3.0,6.0,linear
22,82343,14636,14636,0.504047,0.782566,0.95,3.0,6.0,linear
23,77686,11959,11959,0.527703,0.811662,0.95,3.0,6.0,linear
24,72459,9662,9662,0.551759,0.837967,0.95,3.0,6.0,linear
25,66817,7666,7666,0.576903,0.860634,0.95,3.0,6.0,linear
26,60870,5904,5904,0.60508,0.883021,0.95,3.0,6.0,linear
27,55624,4396,4396,0.637235,0.901984,0.95,3.0,6.0,linear
28,50459,3320,3320,0.672323,0.916723,0.95,3.0,6.0,linear
29,45433,2426,2426,0.708152,0.932165,0.95,3.0,6.0,linear
30,41336,1723,1723,0.747562,0.947075,0.95,3.0,6.0,linear
31,37743,1205,1205,0.792091,0.960108,0.95,3.0,6.0,linear
32,34847,782,782,0.831991,0.972033,0.95,3.0,6.0,linear
33,32683,519,519,0.873541,0.981174,0.95,3.0,6.0,linear
34,30932,297,297,0.908602,0.988757,0.95,3.0,6.0,linear
35,29648,167,167,0.936852,0.993581,0.95,3.0,6.0,linear
36,28666,71,71,0.963143,0.997084,0.95,3.0,6.0,linear
37,28049,34,34,0.978594,0.998658,0.95,3.0,6.0,linear
38,27656,13,13,0.988432,0.999496,0.95,3.0,6.0,linear
39,27186,4,4,0.994274,0.999816,0.95,3.0,6.0,linear
40,27035,0,0,0.997135,1.0,0.95,3.0,6.0,linear

