generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49429,49429,0.0,0.0,0.45,1.95,6.0,linear
2,78342,49293,49293,0.0,0.0,0.45,1.95,6.0,linear
3,78344,49567,49567,0.0,0.0,0.45,1.95,6.0,linear
4,78903,50010,50010,0.0,0.0,0.45,1.95,6.0,linear
5,79115,50234,50234,0.0,0.0,0.45,1.95,6.0,linear
6,79216,50463,50463,0.0,0.0,0.45,1.95,6.0,linear
7,78085,49968,49968,0.0,0.0,0.45,1.95,6.0,linear
8,77566,49583,49583,0.0,0.0,0.45,1.95,6.0,linear
9,78180,49887,49887,0.0,0.0,0.45,1.95,6.0,linear
10,79403,50269,50269,0.0,0.0,0.45,1.95,6.0,linear
11,78834,50100,50100,0.0,0.0,0.45,1.95,6.0,linear
12,89995,49693,49693,0.114046,0.128964,0.45,1.95,6.0,linear
13,94923,48602,48602,0.179655,0.216054,0.45,1.95,6.0,linear
14,91056,45190,45190,0.211416,0.278721,0.45,1.95,6.0,linear
15,89143,41526,41526,0.24281,0.344558,0.45,1.95,6.0,linear
16,89330,38518,38518,0.271643,0.405966,0.45,1.95,6.0,linear
17,89799,35791,35791,0.299386,0.464284,0.45,1.95,6.0,linear
18,89780,32647,32647,0.320973,0.507052,0.45,1.95,6.0,linear
19,88529,30175,30175,0.33659,0.540245,0.45,1.95,6.0,linear
20,88562,28471,28471,0.347655,0.56222,0.45,1.95,6.0,linear
21,87853,26829,26829,0.36044,0.585018,0.45,1.95,6.0,linear
22,86282,25196,25196,0.369003,0.601325,0.45,1.95,6.0,linear
23,84840,24001,24001,0.373966,0.611171,0.45,1.95,6.0,linear
24,83633,23106,23106,0.381021,0.622466,0.45,1.95,6.0,linear
25,82403,22309,22309,0.385606,0.629014,0.45,1.95,6.0,linear
26,81583,21730,21730,0.389657,0.635981,0.45,1.95,6.0,linear
27,80241,20780,20780,0.394379,0.644232,0.45,1.95,6.0,linear
28,78956,20149,20149,0.39969,0.652335,0.45,1.95,6.0,linear
29,77695,19253,19253,0.404613,0.660015,0.45,1.95,6.0,linear
30,76871,18803,18803,0.408575,0.664739,0.45,1.95,6.0,linear
31,75333,18034,18034,0.411894,0.669215,0.45,1.95,6.0,linear
32,74026,17581,17581,0.413466,0.670589,0.45,1.95,6.0,linear
33,73459,17292,17292,0.416549,0.674394,0.45,1.95,6.0,linear
34,72585,16778,16778,0.420168,0.679363,0.45,1.95,6.0,linear
35,71296,16325,16325,0.422875,0.682731,0.45,1.95,6.0,linear
36,70177,15932,15932,0.426156,0.687604,0.45,1.95,6.0,linear
37,69460,15473,15473,0.429987,0.691036,0.45,1.95,6.0,linear
38,68665,15157,15157,0.433076,0.696302,0.45,1.95,6.0,linear
39,67857,14734,14734,0.43462,0.697056,0.45,1.95,6.0,linear
40,67095,14462,14462,0.4365,0.699833,0.45,1.95,6.0,linear
41,65876,14088,14088,0.43753,0.699444,0.45,1.95,6.0,linear
42,65367,13993,13993,0.440359,0.701906,0.45,1.95,6.0,linear
43,64710,13706,13706,0.444143,0.707736,0.45,1.95,6.0,linear
44,63931,13243,13243,0.446476,0.712393,0.45,1.95,6.0,linear
45,63565,13036,13036,0.448885,0.714196,0.45,1.95,6.0,linear
46,62914,12803,12803,0.451047,0.717021,0.45,1.95,6.0,linear
47,62145,12520,12520,0.455502,0.72364,0.45,1.95,6.0,linear
48,61198,11999,11999,0.459592,0.728387,0.45,1.95,6.0,linear
49,60178,11592,11592,0.462693,0.732147,0.45,1.95,6.0,linear
50,59330,11339,11339,0.466052,0.734107,0.45,1.95,6.0,linear
51,58290,11044,11044,0.470362,0.738131,0.45,1.95,6.0,linear
52,56994,10730,10730,0.473439,0.74115,0.45,1.95,6.0,linear
53,56318,10329,10329,0.479402,0.748017,0.45,1.95,6.0,linear
54,55397,9868,9868,0.482485,0.750167,0.45,1.95,6.0,linear
55,54672,9661,9661,0.486196,0.753286,0.45,1.95,6.0,linear
56,53007,9133,9133,0.490522,0.759224,0.45,1.95,6.0,linear
57,52384,8825,8825,0.494904,0.761163,0.45,1.95,6.0,linear
58,51012,8511,8511,0.500542,0.765886,0.45,1.95,6.0,linear
59,49865,8161,8161,0.504836,0.772329,0.45,1.95,6.0,linear
60,49101,7833,7833,0.511913,0.77888,0.45,1.95,6.0,linear
61,48141,7434,7434,0.517433,0.784528,0.45,1.95,6.0,linear
62,47144,7126,7126,0.522364,0.78662,0.45,1.95,6.0,linear
63,46081,6859,6859,0.528525,0.791982,0.45,1.95,6.0,linear
64,44670,6383,6383,0.538105,0.799449,0.45,1.95,6.0,linear
65,43500,5976,5976,0.545453,0.804076,0.45,1.95,6.0,linear
66,42521,5650,5650,0.554097,0.812047,0.45,1.95,6.0,linear
67,40952,5249,5249,0.561464,0.819429,0.45,1.95,6.0,linear
68,39647,4846,4846,0.570776,0.829102,0.45,1.95,6.0,linear
69,38541,4443,4443,0.582494,0.835143,0.45,1.95,6.0,linear
70,36996,4196,4196,0.590357,0.839002,0.45,1.95,6.0,linear
71,35942,3868,3868,0.604982,0.849536,0.45,1.95,6.0,linear
72,34534,3480,3480,0.615329,0.856918,0.45,1.95,6.0,linear
73,33398,3166,3166,0.629396,0.866541,0.45,1.95,6.0,linear
74,32065,2801,2801,0.644616,0.875966,0.45,1.95,6.0,linear
75,31040,2484,2484,0.663969,0.885124,0.45,1.95,6.0,linear
76,29345,2126,2126,0.680666,0.89422,0.45,1.95,6.0,linear
77,28324,1791,1791,0.706542,0.908115,0.45,1.95,6.0,linear
78,26530,1483,1483,0.732115,0.920455,0.45,1.95,6.0,linear
79,25229,1183,1183,0.755199,0.929901,0.45,1.95,6.0,linear
80,24121,1008,1008,0.78498,0.941305,0.45,1.95,6.0,linear
81,22892,770,770,0.811026,0.950653,0.45,1.95,6.0,linear
82,21993,605,605,0.838087,0.961375,0.45,1.95,6.0,linear
83,21197,430,430,0.86696,0.970431,0.45,1.95,6.0,linear
84,20472,322,322,0.892452,0.976517,0.45,1.95,6.0,linear
85,19697,232,232,0.917417,0.982751,0.45,1.95,6.0,linear
86,19014,157,157,0.935634,0.987514,0.45,1.95,6.0,linear
87,18609,105,105,0.952427,0.99117,0.45,1.95,6.0,linear
88,18189,68,68,0.965705,0.995059,0.45,1.95,6.0,linear
89,18005,40,40,0.97687,0.997095,0.45,1.95,6.0,linear
90,17883,20,20,0.985624,0.998446,0.45,1.95,6.0,linear
91,17747,14,14,0.991605,0.999158,0.45,1.95,6.0,linear
92,17652,5,5,0.995339,0.999718,0.45,1.95,6.0,linear
93,17500,5,5,0.996949,0.999715,0.45,1.95,6.0,linear
94,17676,2,2,0.998023,0.999887,0.45,1.95,6.0,linear
95,17681,2,2,0.998982,0.999887,0.45,1.95,6.0,linear
96,17761,0,0,0.999465,1.0,0.45,1.95,6.0,linear

