generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49057,49057,0.0,0.0,0.9,2.1,6.0,linear
2,78005,48906,48906,0.0,0.0,0.9,2.1,6.0,linear
3,80133,50208,50208,0.0,0.0,0.9,2.1,6.0,linear
4,80466,50651,50651,0.0,0.0,0.9,2.1,6.0,linear
5,78849,50059,50059,0.0,0.0,0.9,2.1,6.0,linear
6,77674,49688,49688,0.0,0.0,0.9,2.1,6.0,linear
7,79486,50552,50552,0.0,0.0,0.9,2.1,6.0,linear
8,77841,49725,49725,0.0,0.0,0.9,2.1,6.0,linear
9,79000,50237,50237,0.0,0.0,0.9,2.1,6.0,linear
10,79455,50345,50345,0.0,0.0,0.9,2.1,6.0,linear
11,78685,49889,49889,0.0,0.0,0.9,2.1,6.0,linear
12,91040,49958,49958,0.119749,0.135638,0.9,2.1,6.0,linear
13,96740,48789,48789,0.189369,0.225727,0.9,2.1,6.0,linear
14,92545,44847,44847,0.223556,0.290532,0.9,2.1,6.0,linear
15,89252,40807,40807,0.256859,0.36275,0.9,2.1,6.0,linear
16,89666,37729,37729,0.287339,0.428292,0.9,2.1,6.0,linear
17,90150,34309,34309,0.316664,0.489207,0.9,2.1,6.0,linear
18,89603,30939,30939,0.341764,0.540984,0.9,2.1,6.0,linear
19,88298,28152,28152,0.364043,0.585782,0.9,2.1,6.0,linear
20,87510,25686,25686,0.38354,0.622062,0.9,2.1,6.0,linear
21,85053,22984,22984,0.401184,0.654393,0.9,2.1,6.0,linear
22,82673,20581,20581,0.417349,0.684233,0.9,2.1,6.0,linear
23,79663,18154,18154,0.43507,0.712782,0.9,2.1,6.0,linear
24,76350,15882,15882,0.452258,0.738696,0.9,2.1,6.0,linear
25,71757,13581,13581,0.470831,0.765616,0.9,2.1,6.0,linear
26,67430,11603,11603,0.487412,0.785799,0.9,2.1,6.0,linear
27,63270,9944,9944,0.504318,0.802988,0.9,2.1,6.0,linear
28,58523,8300,8300,0.523855,0.821729,0.9,2.1,6.0,linear
29,53591,6897,6897,0.544268,0.838112,0.9,2.1,6.0,linear
30,49141,5687,5687,0.568242,0.856466,0.9,2.1,6.0,linear
31,44438,4555,4555,0.591837,0.87325,0.9,2.1,6.0,linear
32,40896,3575,3575,0.618294,0.890542,0.9,2.1,6.0,linear
33,37451,2749,2749,0.646955,0.904593,0.9,2.1,6.0,linear
34,34311,2145,2145,0.681906,0.919795,0.9,2.1,6.0,linear
35,30854,1561,1561,0.71771,0.934597,0.9,2.1,6.0,linear
36,28386,1170,1170,0.755734,0.947364,0.9,2.1,6.0,linear
37,26178,820,820,0.795765,0.960083,0.9,2.1,6.0,linear
38,24265,537,537,0.835863,0.971123,0.9,2.1,6.0,linear
39,22967,347,347,0.87576,0.98031,0.9,2.1,6.0,linear
40,21606,226,226,0.909913,0.987532,0.9,2.1,6.0,linear
41,20681,123,123,0.938403,0.993006,0.9,2.1,6.0,linear
42,20106,71,71,0.958946,0.996069,0.9,2.1,6.0,linear
43,19679,36,36,0.975316,0.997987,0.9,2.1,6.0,linear
44,19322,13,13,0.985777,0.99928,0.9,2.1,6.0,linear
45,18987,9,9,0.992309,0.999475,0.9,2.1,6.0,linear
46,19057,3,3,0.996358,0.99979,0.9,2.1,6.0,linear
47,19021,0,0,0.998397,0.999947,0.9,2.1,6.0,linear

