generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49185,49185,0.0,0.0,0.35,3.25,6.0,convex
2,78247,49376,49376,0.0,0.0,0.35,3.25,6.0,convex
3,82384,51762,51762,0.0,0.0,0.35,3.25,6.0,convex
4,79567,50637,50637,0.0,0.0,0.35,3.25,6.0,convex
5,73751,47615,47615,0.0,0.0,0.35,3.25,6.0,convex
6,77086,49275,49275,0.0,0.0,0.35,3.25,6.0,convex
7,83957,52431,52431,0.0,0.0,0.35,3.25,6.0,convex
8,80031,50477,50477,0.0,0.0,0.35,3.25,6.0,convex
9,69609,45764,45764,0.0,0.0,0.35,3.25,6.0,convex
10,78586,50280,50280,0.0,0.0,0.35,3.25,6.0,convex
11,89384,55233,55233,0.0,0.0,0.35,3.25,6.0,convex
12,92933,47178,47178,0.194262,0.206637,0.35,3.25,6.0,convex
13,87349,39030,39030,0.269385,0.327795,0.35,3.25,6.0,convex
14,108581,45581,45581,0.278676,0.36747,0.35,3.25,6.0,convex
15,118536,45993,45993,0.303859,0.41304,0.35,3.25,6.0,convex
16,108581,39037,39037,0.342388,0.490823,0.35,3.25,6.0,convex
17,103633,34744,34744,0.374524,0.561413,0.35,3.25,6.0,convex
18,107758,32994,32994,0.390606,0.601112,0.35,3.25,6.0,convex
19,112028,31131,31131,0.400815,0.626736,0.35,3.25,6.0,convex
20,111632,28301,28301,0.411842,0.649635,0.35,3.25,6.0,convex
21,111865,27162,27162,0.419013,0.663672,0.35,3.25,6.0,convex
22,111686,26548,26548,0.42262,0.670638,0.35,3.25,6.0,convex
23,111594,25929,25929,0.425249,0.675803,0.35,3.25,6.0,convex
24,110971,25411,25411,0.428173,0.68073,0.35,3.25,6.0,convex
25,110375,25008,25008,0.431461,0.686532,0.35,3.25,6.0,convex
26,109499,24433,24433,0.433245,0.689273,0.35,3.25,6.0,convex
27,109183,24020,24020,0.435627,0.69214,0.35,3.25,6.0,convex
28,109015,23734,23734,0.436674,0.693636,0.35,3.25,6.0,convex
29,108426,23705,23705,0.437756,0.695665,0.35,3.25,6.0,convex
30,107421,23166,23166,0.438637,0.696853,0.35,3.25,6.0,convex
31,106793,22981,22981,0.438871,0.696375,0.35,3.25,6.0,convex
32,106486,22842,22842,0.438352,0.696361,0.35,3.25,6.0,convex
33,107192,22838,22838,0.437451,0.693337,0.35,3.25,6.0,convex
34,106630,22952,22952,0.439393,0.696235,0.35,3.25,6.0,convex
35,106207,22770,22770,0.439406,0.696384,0.35,3.25,6.0,convex
36,106268,22941,22941,0.439616,0.697255,0.35,3.25,6.0,convex
37,106242,22702,22702,0.440265,0.698874,0.35,3.25,6.0,convex
38,106588,22735,22735,0.441738,0.700734,0.35,3.25,6.0,convex
39,106333,22564,22564,0.442226,0.70165,0.35,3.25,6.0,convex
40,105736,22267,22267,0.444509,0.705122,0.35,3.25,6.0,convex
41,105274,22124,22124,0.445719,0.70545,0.35,3.25,6.0,convex
42,104530,21861,21861,0.445749,0.705278,0.35,3.25,6.0,convex
43,105169,22026,22026,0.444971,0.703572,0.35,3.25,6.0,convex
44,104629,21898,21898,0.44476,0.702957,0.35,3.25,6.0,convex
45,105057,21988,21988,0.444803,0.704121,0.35,3.25,6.0,convex
46,104445,21894,21894,0.445149,0.704814,0.35,3.25,6.0,convex
47,104508,21926,21926,0.445446,0.705625,0.35,3.25,6.0,convex
48,104471,21791,21791,0.446064,0.705088,0.35,3.25,6.0,convex
49,104813,21950,21950,0.44676,0.706839,0.35,3.25,6.0,convex
50,104599,21787,21787,0.446175,0.706505,0.35,3.25,6.0,convex
51,104798,21633,21633,0.446423,0.706663,0.35,3.25,6.0,convex
52,104515,21673,21673,0.445579,0.705586,0.35,3.25,6.0,convex
53,104460,21761,21761,0.445556,0.706062,0.35,3.25,6.0,convex
54,104676,21788,21788,0.446378,0.706482,0.35,3.25,6.0,convex
55,104651,21685,21685,0.446883,0.707592,0.35,3.25,6.0,convex
56,104424,21594,21594,0.446792,0.708162,0.35,3.25,6.0,convex
57,104732,21498,21498,0.448147,0.709217,0.35,3.25,6.0,convex
58,104416,21431,21431,0.447525,0.70754,0.35,3.25,6.0,convex
59,104260,21378,21378,0.448308,0.709375,0.35,3.25,6.0,convex
60,103465,21155,21155,0.447283,0.708457,0.35,3.25,6.0,convex
61,103815,21389,21389,0.447367,0.708907,0.35,3.25,6.0,convex
62,103573,21322,21322,0.446796,0.708211,0.35,3.25,6.0,convex
63,104121,21354,21354,0.448161,0.709102,0.35,3.25,6.0,convex
64,103668,21172,21172,0.448694,0.711536,0.35,3.25,6.0,convex
65,104351,21158,21158,0.449608,0.711432,0.35,3.25,6.0,convex
66,104231,21227,21227,0.449902,0.712861,0.35,3.25,6.0,convex
67,104039,21087,21087,0.449802,0.711851,0.35,3.25,6.0,convex
68,103248,20912,20912,0.449381,0.710929,0.35,3.25,6.0,convex
69,103288,21078,21078,0.449998,0.710002,0.35,3.25,6.0,convex
70,102785,21153,21153,0.448625,0.709606,0.35,3.25,6.0,convex
71,103330,21204,21204,0.448789,0.709058,0.35,3.25,6.0,convex
72,103609,21233,21233,0.448706,0.708684,0.35,3.25,6.0,convex
73,103811,21284,21284,0.44965,0.710668,0.35,3.25,6.0,convex
74,103432,21378,21378,0.448906,0.710887,0.35,3.25,6.0,convex
75,103559,21225,21225,0.450332,0.712474,0.35,3.25,6.0,convex
76,103764,21100,21100,0.449749,0.712439,0.35,3.25,6.0,convex
77,103269,21116,21116,0.449302,0.711585,0.35,3.25,6.0,convex
78,103255,21129,21129,0.448872,0.710828,0.35,3.25,6.0,convex
79,103059,21012,21012,0.449894,0.712506,0.35,3.25,6.0,convex
80,103025,20967,20967,0.449553,0.711655,0.35,3.25,6.0,convex
81,103298,20976,20976,0.449699,0.711848,0.35,3.25,6.0,convex
82,103074,20871,20871,0.449564,0.710247,0.35,3.25,6.0,convex
83,102931,21025,21025,0.45085,0.712626,0.35,3.25,6.0,convex
84,102632,20942,20942,0.452005,0.715791,0.35,3.25,6.0,convex
85,103133,20678,20678,0.454429,0.718514,0.35,3.25,6.0,convex
86,102393,20380,20380,0.455541,0.71973,0.35,3.25,6.0,convex
87,101372,20226,20226,0.453749,0.717867,0.35,3.25,6.0,convex
88,101752,20351,20351,0.454576,0.718646,0.35,3.25,6.0,convex
89,101387,20119,20119,0.454869,0.719337,0.35,3.25,6.0,convex
90,101380,20090,20090,0.453484,0.715932,0.35,3.25,6.0,convex
91,101367,20266,20266,0.453675,0.715476,0.35,3.25,6.0,convex
92,101428,20180,20180,0.453325,0.715278,0.35,3.25,6.0,convex
93,101432,20242,20242,0.455381,0.719599,0.35,3.25,6.0,convex
94,100876,19856,19856,0.457811,0.722603,0.35,3.25,6.0,convex
95,101135,19941,19941,0.456911,0.720607,0.35,3.25,6.0,convex
96,100520,19849,19849,0.456785,0.720834,0.35,3.25,6.0,convex
97,100516,19740,19740,0.456709,0.720222,0.35,3.25,6.0,convex
98,100357,19778,19778,0.45702,0.720754,0.35,3.25,6.0,convex
99,100258,19827,19827,0.457376,0.721282,0.35,3.25,6.0,convex
100,99998,19762,19762,0.456753,0.722096,0.35,3.25,6.0,convex
101,100363,19631,19631,0.456489,0.720041,0.35,3.25,6.0,convex
102,100428,19575,19575,0.455985,0.719199,0.35,3.25,6.0,convex
103,100803,19825,19825,0.456698,0.72012,0.35,3.25,6.0,convex
104,100501,19760,19760,0.456281,0.719621,0.35,3.25,6.0,convex
105,100542,19813,19813,0.456762,0.720886,0.35,3.25,6.0,convex
106,100502,19775,19775,0.454916,0.718002,0.35,3.25,6.0,convex
107,100438,20078,20078,0.453775,0.716293,0.35,3.25,6.0,convex
108,100991,20089,20089,0.454034,0.716879,0.35,3.25,6.0,convex
109,100849,20145,20145,0.453685,0.715636,0.35,3.25,6.0,convex
110,100873,20224,20224,0.453881,0.716033,0.35,3.25,6.0,convex
111,101004,20275,20275,0.452976,0.7159,0.35,3.25,6.0,convex
112,101752,20424,20424,0.454183,0.717135,0.35,3.25,6.0,convex
113,101607,20101,20101,0.454082,0.7153,0.35,3.25,6.0,convex
114,101090,20348,20348,0.452768,0.714732,0.35,3.25,6.0,convex
115,101536,20390,20390,0.453263,0.714961,0.35,3.25,6.0,convex
116,101415,20395,20395,0.451366,0.712563,0.35,3.25,6.0,convex
117,101964,20665,20665,0.451181,0.712512,0.35,3.25,6.0,convex
118,102299,20747,20747,0.451532,0.712686,0.35,3.25,6.0,convex
119,101813,20824,20824,0.451197,0.713445,0.35,3.25,6.0,convex
120,102348,20624,20624,0.453829,0.717425,0.35,3.25,6.0,convex
121,102127,20427,20427,0.454724,0.719126,0.35,3.25,6.0,convex
122,102000,20213,20213,0.455624,0.720974,0.35,3.25,6.0,convex
123,101756,19812,19812,0.456698,0.722256,0.35,3.25,6.0,convex
124,101400,19737,19737,0.457924,0.722917,0.35,3.25,6.0,convex
125,100822,19625,19625,0.458246,0.722418,0.35,3.25,6.0,convex
126,100013,19746,19746,0.45731,0.72173,0.35,3.25,6.0,convex
127,100242,19794,19794,0.456805,0.719762,0.35,3.25,6.0,convex
128,100369,19972,19972,0.455867,0.719054,0.35,3.25,6.0,convex
129,100757,19952,19952,0.455791,0.719367,0.35,3.25,6.0,convex
130,100794,19941,19941,0.455493,0.719332,0.35,3.25,6.0,convex
131,101454,20194,20194,0.455081,0.717699,0.35,3.25,6.0,convex
132,100904,20108,20108,0.455471,0.718324,0.35,3.25,6.0,convex
133,100567,19927,19927,0.455629,0.71894,0.35,3.25,6.0,convex
134,100624,19746,19746,0.457041,0.719585,0.35,3.25,6.0,convex
135,100435,19956,19956,0.455737,0.717411,0.35,3.25,6.0,convex
136,100488,20094,20094,0.454647,0.716809,0.35,3.25,6.0,convex
137,100681,20237,20237,0.454837,0.717682,0.35,3.25,6.0,convex
138,100852,20113,20113,0.454037,0.716883,0.35,3.25,6.0,convex
139,101328,20131,20131,0.453796,0.715536,0.35,3.25,6.0,convex
140,101215,20246,20246,0.452978,0.71444,0.35,3.25,6.0,convex
141,101385,20251,20251,0.454143,0.715245,0.35,3.25,6.0,convex
142,101661,20305,20305,0.453597,0.715603,0.35,3.25,6.0,convex
143,102163,20369,20369,0.452838,0.714919,0.35,3.25,6.0,convex
144,101695,20450,20450,0.451936,0.713612,0.35,3.25,6.0,convex
145,101882,20634,20634,0.450806,0.712829,0.35,3.25,6.0,convex
146,101848,20683,20683,0.45105,0.714008,0.35,3.25,6.0,convex
147,102475,20672,20672,0.45261,0.715113,0.35,3.25,6.0,convex
148,102542,20649,20649,0.452942,0.715731,0.35,3.25,6.0,convex
149,102653,20539,20539,0.452263,0.714829,0.35,3.25,6.0,convex
150,102784,20763,20763,0.452004,0.715031,0.35,3.25,6.0,convex
151,102910,20724,20724,0.452217,0.715105,0.35,3.25,6.0,convex
152,102420,20707,20707,0.451741,0.713752,0.35,3.25,6.0,convex
153,102448,20722,20722,0.449658,0.710501,0.35,3.25,6.0,convex
154,102344,20877,20877,0.44915,0.710869,0.35,3.25,6.0,convex
155,102523,20817,20817,0.449496,0.711033,0.35,3.25,6.0,convex
156,102809,20893,20893,0.451331,0.71395,0.35,3.25,6.0,convex
157,102583,20728,20728,0.45081,0.712724,0.35,3.25,6.0,convex
158,102901,20943,20943,0.449255,0.709079,0.35,3.25,6.0,convex
159,102842,21081,21081,0.44901,0.70979,0.35,3.25,6.0,convex
160,102869,21063,21063,0.449106,0.710207,0.35,3.25,6.0,convex
161,103357,21150,21150,0.449846,0.71158,0.35,3.25,6.0,convex
162,102924,20994,20994,0.448691,0.709854,0.35,3.25,6.0,convex
163,103385,21236,21236,0.449128,0.709815,0.35,3.25,6.0,convex
164,102831,21118,21118,0.449546,0.712542,0.35,3.25,6.0,convex
165,102950,21041,21041,0.449763,0.712747,0.35,3.25,6.0,convex
166,103414,20965,20965,0.451042,0.713761,0.35,3.25,6.0,convex
167,103185,20915,20915,0.450589,0.713709,0.35,3.25,6.0,convex
168,103292,20954,20954,0.449193,0.710125,0.35,3.25,6.0,convex
169,102824,21095,21095,0.447717,0.708315,0.35,3.25,6.0,convex
170,102946,21062,21062,0.447021,0.705713,0.35,3.25,6.0,convex
171,103443,21264,21264,0.447627,0.706365,0.35,3.25,6.0,convex
172,103381,21236,21236,0.447989,0.709188,0.35,3.25,6.0,convex
173,103820,21267,21267,0.449068,0.710776,0.35,3.25,6.0,convex
174,103441,21049,21049,0.450056,0.713009,0.35,3.25,6.0,convex
175,103353,20960,20960,0.449265,0.711339,0.35,3.25,6.0,convex
176,103084,20890,20890,0.449235,0.710615,0.35,3.25,6.0,convex
177,103298,21057,21057,0.449914,0.711874,0.35,3.25,6.0,convex
178,103058,20908,20908,0.450404,0.712711,0.35,3.25,6.0,convex
179,103451,20927,20927,0.44978,0.711464,0.35,3.25,6.0,convex
180,103214,20857,20857,0.450384,0.712751,0.35,3.25,6.0,convex
181,103036,20699,20699,0.449928,0.712531,0.35,3.25,6.0,convex
182,103192,20758,20758,0.451305,0.713725,0.35,3.25,6.0,convex
183,102506,20664,20664,0.450664,0.713539,0.35,3.25,6.0,convex
184,102681,20851,20851,0.450918,0.712791,0.35,3.25,6.0,convex
185,102915,20995,20995,0.450226,0.711301,0.35,3.25,6.0,convex
186,102593,20748,20748,0.450397,0.711952,0.35,3.25,6.0,convex
187,102453,20780,20780,0.449641,0.710407,0.35,3.25,6.0,convex
188,102509,20828,20828,0.449883,0.711336,0.35,3.25,6.0,convex
189,102901,20866,20866,0.451336,0.713243,0.35,3.25,6.0,convex
190,102699,20623,20623,0.452128,0.715049,0.35,3.25,6.0,convex
191,102453,20553,20553,0.451561,0.714045,0.35,3.25,6.0,convex
192,102047,20542,20542,0.451473,0.714167,0.35,3.25,6.0,convex
193,102391,20397,20397,0.452114,0.714411,0.35,3.25,6.0,convex
194,102291,20324,20324,0.452379,0.713954,0.35,3.25,6.0,convex
195,101855,20334,20334,0.453003,0.715049,0.35,3.25,6.0,convex
196,101639,20475,20475,0.452408,0.71464,0.35,3.25,6.0,convex
197,101941,20482,20482,0.452553,0.715215,0.35,3.25,6.0,convex
198,101788,20376,20376,0.452721,0.716217,0.35,3.25,6.0,convex
199,102251,20462,20462,0.451708,0.713229,0.35,3.25,6.0,convex
200,101993,20473,20473,0.45133,0.71261,0.35,3.25,6.0,convex
201,102225,20588,20588,0.451715,0.713523,0.35,3.25,6.0,convex
202,102274,20655,20655,0.451571,0.712952,0.35,3.25,6.0,convex
203,102238,20721,20721,0.451639,0.713434,0.35,3.25,6.0,convex
204,102016,20621,20621,0.451402,0.712752,0.35,3.25,6.0,convex
205,102468,20870,20870,0.450806,0.712595,0.35,3.25,6.0,convex
206,103194,21064,21064,0.451401,0.713722,0.35,3.25,6.0,convex
207,102936,20646,20646,0.452973,0.716857,0.35,3.25,6.0,convex
208,103011,20534,20534,0.452277,0.716183,0.35,3.25,6.0,convex
209,102766,20445,20445,0.451606,0.714413,0.35,3.25,6.0,convex
210,102122,20548,20548,0.450684,0.712419,0.35,3.25,6.0,convex
211,102446,20672,20672,0.45155,0.712483,0.35,3.25,6.0,convex
212,102395,20644,20644,0.451612,0.713419,0.35,3.25,6.0,convex
213,102846,20707,20707,0.451546,0.712808,0.35,3.25,6.0,convex
214,102687,20895,20895,0.451017,0.712618,0.35,3.25,6.0,convex
215,102637,20854,20854,0.450286,0.712445,0.35,3.25,6.0,convex
216,102590,20833,20833,0.451487,0.714436,0.35,3.25,6.0,convex
217,101904,20500,20500,0.451848,0.715427,0.35,3.25,6.0,convex
218,101865,20507,20507,0.452896,0.715877,0.35,3.25,6.0,convex
219,101769,20620,20620,0.452765,0.71517,0.35,3.25,6.0,convex
220,101865,20648,20648,0.452581,0.714881,0.35,3.25,6.0,convex
221,102122,20378,20378,0.452357,0.714568,0.35,3.25,6.0,convex
222,102201,20476,20476,0.451981,0.713494,0.35,3.25,6.0,convex
223,102145,20642,20642,0.452901,0.716249,0.35,3.25,6.0,convex
224,102289,20522,20522,0.452615,0.715678,0.35,3.25,6.0,convex
225,102726,20709,20709,0.453739,0.717319,0.35,3.25,6.0,convex
226,102263,20521,20521,0.453456,0.716682,0.35,3.25,6.0,convex
227,102128,20582,20582,0.453502,0.716082,0.35,3.25,6.0,convex
228,101939,20372,20372,0.455834,0.719839,0.35,3.25,6.0,convex
229,101755,20312,20312,0.454303,0.717533,0.35,3.25,6.0,convex
230,101695,20472,20472,0.453129,0.714884,0.35,3.25,6.0,convex
231,101674,20548,20548,0.454068,0.716812,0.35,3.25,6.0,convex
232,101741,20506,20506,0.454366,0.717652,0.35,3.25,6.0,convex
233,101920,20520,20520,0.453813,0.716554,0.35,3.25,6.0,convex
234,102001,20455,20455,0.453377,0.715981,0.35,3.25,6.0,convex
235,102421,20456,20456,0.452966,0.715297,0.35,3.25,6.0,convex
236,102096,20324,20324,0.451421,0.713979,0.35,3.25,6.0,convex
237,102306,20595,20595,0.452311,0.714177,0.35,3.25,6.0,convex
238,102072,20420,20420,0.452973,0.715257,0.35,3.25,6.0,convex
239,102531,20701,20701,0.452301,0.713946,0.35,3.25,6.0,convex
240,102220,20785,20785,0.450941,0.71206,0.35,3.25,6.0,convex
241,102582,20852,20852,0.45074,0.711717,0.35,3.25,6.0,convex
242,102781,20897,20897,0.449334,0.708957,0.35,3.25,6.0,convex
243,103020,21073,21073,0.448569,0.709508,0.35,3.25,6.0,convex
244,103139,20936,20936,0.449587,0.711332,0.35,3.25,6.0,convex
245,103196,21038,21038,0.449395,0.710744,0.35,3.25,6.0,convex
246,102913,20864,20864,0.450089,0.71229,0.35,3.25,6.0,convex
247,103232,20975,20975,0.450647,0.712077,0.35,3.25,6.0,convex
248,103127,21070,21070,0.450068,0.711267,0.35,3.25,6.0,convex
249,103150,21039,21039,0.451114,0.712851,0.35,3.25,6.0,convex
250,103037,21074,21074,0.450692,0.713752,0.35,3.25,6.0,convex
251,103176,20857,20857,0.451629,0.714112,0.35,3.25,6.0,convex
252,102912,20788,20788,0.451952,0.713836,0.35,3.25,6.0,convex
253,103090,20926,20926,0.451054,0.713063,0.35,3.25,6.0,convex
254,102798,20817,20817,0.452467,0.715241,0.35,3.25,6.0,convex
255,102569,20764,20764,0.450866,0.713151,0.35,3.25,6.0,convex
256,102307,20797,20797,0.451204,0.713049,0.35,3.25,6.0,convex
257,102218,20695,20695,0.452189,0.714112,0.35,3.25,6.0,convex
258,102460,20661,20661,0.451772,0.713433,0.35,3.25,6.0,convex
259,102117,20608,20608,0.450987,0.712344,0.35,3.25,6.0,convex
260,102280,20711,20711,0.449418,0.710269,0.35,3.25,6.0,convex
261,102056,20758,20758,0.450119,0.711281,0.35,3.25,6.0,convex
262,102278,20984,20984,0.450162,0.710446,0.35,3.25,6.0,convex
263,102644,20997,20997,0.450413,0.712595,0.35,3.25,6.0,convex
