generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49443,49443,0.0,0.0,0.2,0.25,6.0,concave
2,78655,49535,49535,0.0,0.0,0.2,0.25,6.0,concave
3,78401,49512,49512,0.0,0.0,0.2,0.25,6.0,concave
4,78466,49726,49726,0.0,0.0,0.2,0.25,6.0,concave
5,78088,49604,49604,0.0,0.0,0.2,0.25,6.0,concave
6,78239,49623,49623,0.0,0.0,0.2,0.25,6.0,concave
7,78532,49792,49792,0.0,0.0,0.2,0.25,6.0,concave
8,78828,49956,49956,0.0,0.0,0.2,0.25,6.0,concave
9,78615,49994,49994,0.0,0.0,0.2,0.25,6.0,concave
10,78888,50282,50282,0.0,0.0,0.2,0.25,6.0,concave
11,78868,50329,50329,0.0,0.0,0.2,0.25,6.0,concave
12,80108,50196,50196,0.0166974,0.0196131,0.2,0.25,6.0,concave
13,80336,49723,49723,0.029302,0.0379321,0.2,0.25,6.0,concave
14,80063,49131,49131,0.0375187,0.0538134,0.2,0.25,6.0,concave
15,78844,47964,47964,0.0449894,0.0688599,0.2,0.25,6.0,concave
16,77905,47016,47016,0.0526398,0.0837826,0.2,0.25,6.0,concave
17,75884,45445,45445,0.060522,0.099468,0.2,0.25,6.0,concave
18,74300,43947,43947,0.066212,0.11042,0.2,0.25,6.0,concave
19,72942,42550,42550,0.072228,0.122141,0.2,0.25,6.0,concave
20,71226,41118,41118,0.0767259,0.130128,0.2,0.25,6.0,concave
21,69947,39964,39964,0.0827002,0.141487,0.2,0.25,6.0,concave
22,68257,38797,38797,0.0869533,0.150354,0.2,0.25,6.0,concave
23,66935,37738,37738,0.0912085,0.158258,0.2,0.25,6.0,concave
24,65773,36809,36809,0.0944211,0.164276,0.2,0.25,6.0,concave
25,64985,36110,36110,0.0971548,0.169926,0.2,0.25,6.0,concave
26,64389,35410,35410,0.099913,0.174485,0.2,0.25,6.0,concave
27,63855,35012,35012,0.101609,0.177637,0.2,0.25,6.0,concave
28,62946,34483,34483,0.102928,0.18035,0.2,0.25,6.0,concave
29,62379,34008,34008,0.105755,0.185608,0.2,0.25,6.0,concave
30,61930,33723,33723,0.1068,0.188352,0.2,0.25,6.0,concave
31,61369,33091,33091,0.109198,0.192524,0.2,0.25,6.0,concave
32,61072,32848,32848,0.109143,0.19224,0.2,0.25,6.0,concave
33,60499,32504,32504,0.110595,0.195262,0.2,0.25,6.0,concave
34,59971,32313,32313,0.111409,0.196654,0.2,0.25,6.0,concave
35,59671,32053,32053,0.113228,0.199875,0.2,0.25,6.0,concave
36,59635,31861,31861,0.114709,0.2028,0.2,0.25,6.0,concave
37,59409,31779,31779,0.115538,0.204096,0.2,0.25,6.0,concave
38,58986,31422,31422,0.116793,0.206528,0.2,0.25,6.0,concave
39,58666,31169,31169,0.117464,0.208613,0.2,0.25,6.0,concave
40,58663,31090,31090,0.118604,0.210351,0.2,0.25,6.0,concave
41,58309,30843,30843,0.11913,0.210943,0.2,0.25,6.0,concave
42,58153,30793,30793,0.118594,0.209811,0.2,0.25,6.0,concave
43,58192,30652,30652,0.118302,0.209506,0.2,0.25,6.0,concave
44,58127,30771,30771,0.11872,0.210406,0.2,0.25,6.0,concave
