generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48859,48859,0.0,0.0,0.5,2.25,6.0,linear
2,77538,48644,48644,0.0,0.0,0.5,2.25,6.0,linear
3,81122,50737,50737,0.0,0.0,0.5,2.25,6.0,linear
4,81403,51360,51360,0.0,0.0,0.5,2.25,6.0,linear
5,77970,49934,49934,0.0,0.0,0.5,2.25,6.0,linear
6,75162,48463,48463,0.0,0.0,0.5,2.25,6.0,linear
7,77199,49151,49151,0.0,0.0,0.5,2.25,6.0,linear
8,79054,49758,49758,0.0,0.0,0.5,2.25,6.0,linear
9,79039,49701,49701,0.0,0.0,0.5,2.25,6.0,linear
10,78455,49644,49644,0.0,0.0,0.5,2.25,6.0,linear
11,80148,50795,50795,0.0,0.0,0.5,2.25,6.0,linear
12,93355,51007,51007,0.127522,0.142877,0.5,2.25,6.0,linear
13,95851,47895,47895,0.202398,0.241345,0.5,2.25,6.0,linear
14,91794,43943,43943,0.235727,0.308466,0.5,2.25,6.0,linear
15,91085,40802,40802,0.266567,0.374513,0.5,2.25,6.0,linear
16,91151,37250,37250,0.297137,0.439175,0.5,2.25,6.0,linear
17,91037,33818,33818,0.325215,0.497261,0.5,2.25,6.0,linear
18,90938,30786,30786,0.348339,0.544637,0.5,2.25,6.0,linear
19,90315,28206,28206,0.365306,0.57886,0.5,2.25,6.0,linear
20,90013,26271,26271,0.379737,0.607178,0.5,2.25,6.0,linear
21,88099,24451,24451,0.390862,0.626601,0.5,2.25,6.0,linear
22,85852,22756,22756,0.399758,0.641736,0.5,2.25,6.0,linear
23,84180,21453,21453,0.409215,0.656909,0.5,2.25,6.0,linear
24,82187,20021,20021,0.416735,0.669087,0.5,2.25,6.0,linear
25,80422,18868,18868,0.424144,0.680112,0.5,2.25,6.0,linear
26,78435,17851,17851,0.431699,0.68965,0.5,2.25,6.0,linear
27,76503,16897,16897,0.437727,0.698661,0.5,2.25,6.0,linear
28,74593,16032,16032,0.442857,0.704496,0.5,2.25,6.0,linear
29,72844,15288,15288,0.44862,0.710916,0.5,2.25,6.0,linear
30,71476,14701,14701,0.453692,0.717422,0.5,2.25,6.0,linear
31,69786,13854,13854,0.45831,0.72251,0.5,2.25,6.0,linear
32,68467,13342,13342,0.465255,0.729439,0.5,2.25,6.0,linear
33,66548,12659,12659,0.473035,0.737881,0.5,2.25,6.0,linear
34,65093,12071,12071,0.478229,0.744971,0.5,2.25,6.0,linear
35,63714,11424,11424,0.484507,0.751632,0.5,2.25,6.0,linear
36,61972,10905,10905,0.491615,0.758173,0.5,2.25,6.0,linear
37,60149,10248,10248,0.499035,0.76689,0.5,2.25,6.0,linear
38,58691,9589,9589,0.506033,0.772813,0.5,2.25,6.0,linear
39,57263,9080,9080,0.513174,0.780459,0.5,2.25,6.0,linear
40,55352,8410,8410,0.522069,0.788872,0.5,2.25,6.0,linear
41,53263,7768,7768,0.530402,0.796221,0.5,2.25,6.0,linear
42,51800,7268,7268,0.541573,0.80539,0.5,2.25,6.0,linear
43,49616,6624,6624,0.552011,0.81355,0.5,2.25,6.0,linear
44,47696,6154,6154,0.562824,0.823378,0.5,2.25,6.0,linear
45,45774,5499,5499,0.575192,0.831322,0.5,2.25,6.0,linear
46,44195,5047,5047,0.588595,0.838314,0.5,2.25,6.0,linear
47,42240,4489,4489,0.604594,0.851932,0.5,2.25,6.0,linear
48,40105,3916,3916,0.618334,0.859748,0.5,2.25,6.0,linear
49,38311,3490,3490,0.635455,0.867894,0.5,2.25,6.0,linear
50,36235,3075,3075,0.652738,0.877852,0.5,2.25,6.0,linear
51,34861,2626,2626,0.672192,0.88937,0.5,2.25,6.0,linear
52,33325,2230,2230,0.69626,0.901094,0.5,2.25,6.0,linear
53,31421,1896,1896,0.71865,0.912903,0.5,2.25,6.0,linear
54,29657,1585,1585,0.742832,0.924531,0.5,2.25,6.0,linear
55,28340,1277,1277,0.769262,0.935471,0.5,2.25,6.0,linear
56,27138,991,991,0.797174,0.946341,0.5,2.25,6.0,linear
57,26078,779,779,0.822138,0.954167,0.5,2.25,6.0,linear
58,24918,606,606,0.850491,0.963028,0.5,2.25,6.0,linear
59,23867,438,438,0.878317,0.973037,0.5,2.25,6.0,linear
60,23126,313,313,0.901339,0.9799,0.5,2.25,6.0,linear
61,22482,223,223,0.928391,0.986332,0.5,2.25,6.0,linear
62,21679,153,153,0.947847,0.990823,0.5,2.25,6.0,linear
63,21289,99,99,0.962682,0.993807,0.5,2.25,6.0,linear
64,20993,50,50,0.973246,0.997056,0.5,2.25,6.0,linear
65,20941,26,26,0.983307,0.99853,0.5,2.25,6.0,linear
66,20700,15,15,0.989305,0.999231,0.5,2.25,6.0,linear
67,20403,8,8,0.993864,0.99956,0.5,2.25,6.0,linear
68,20481,3,3,0.996784,0.999805,0.5,2.25,6.0,linear
69,20329,0,0,0.997838,1.0,0.5,2.25,6.0,linear

