generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49379,49379,0.0,0.0,0.65,2.55,6.0,linear
2,78243,49133,49133,0.0,0.0,0.65,2.55,6.0,linear
3,79743,50100,50100,0.0,0.0,0.65,2.55,6.0,linear
4,80107,50523,50523,0.0,0.0,0.65,2.55,6.0,linear
5,79412,50410,50410,0.0,0.0,0.65,2.55,6.0,linear
6,78714,50224,50224,0.0,0.0,0.65,2.55,6.0,linear
7,77677,49707,49707,0.0,0.0,0.65,2.55,6.0,linear
8,78127,49773,49773,0.0,0.0,0.65,2.55,6.0,linear
9,78206,49665,49665,0.0,0.0,0.65,2.55,6.0,linear
10,78802,49866,49866,0.0,0.0,0.65,2.55,6.0,linear
11,78873,49943,49943,0.0,0.0,0.65,2.55,6.0,linear
12,94067,50066,50066,0.141399,0.158489,0.65,2.55,6.0,linear
13,100074,48571,48571,0.218741,0.259025,0.65,2.55,6.0,linear
14,95654,44456,44456,0.255205,0.329018,0.65,2.55,6.0,linear
15,92579,40174,40174,0.289785,0.4044,0.65,2.55,6.0,linear
16,93560,36675,36675,0.323183,0.474003,0.65,2.55,6.0,linear
17,93262,32730,32730,0.353671,0.537047,0.65,2.55,6.0,linear
18,92188,28954,28954,0.380179,0.589697,0.65,2.55,6.0,linear
19,91045,26065,26065,0.398114,0.625239,0.65,2.55,6.0,linear
20,89648,23565,23565,0.415255,0.656931,0.65,2.55,6.0,linear
21,87609,21396,21396,0.428099,0.678132,0.65,2.55,6.0,linear
22,84353,19191,19191,0.442374,0.701259,0.65,2.55,6.0,linear
23,81264,17336,17336,0.454144,0.718886,0.65,2.55,6.0,linear
24,78795,15673,15673,0.466996,0.735949,0.65,2.55,6.0,linear
25,75436,14220,14220,0.478211,0.748146,0.65,2.55,6.0,linear
26,72023,12888,12888,0.491877,0.764614,0.65,2.55,6.0,linear
27,68792,11630,11630,0.503449,0.777778,0.65,2.55,6.0,linear
28,65948,10437,10437,0.516345,0.790592,0.65,2.55,6.0,linear
29,62820,9333,9333,0.530387,0.803613,0.65,2.55,6.0,linear
30,59587,8286,8286,0.542113,0.814255,0.65,2.55,6.0,linear
31,56497,7234,7234,0.557764,0.827347,0.65,2.55,6.0,linear
32,53700,6338,6338,0.57456,0.840191,0.65,2.55,6.0,linear
33,50720,5523,5523,0.591418,0.849532,0.65,2.55,6.0,linear
34,47891,4840,4840,0.610944,0.861593,0.65,2.55,6.0,linear
35,44912,4131,4131,0.631615,0.874696,0.65,2.55,6.0,linear
36,42501,3517,3517,0.65305,0.885698,0.65,2.55,6.0,linear
37,39835,2911,2911,0.674367,0.898204,0.65,2.55,6.0,linear
38,37478,2388,2388,0.700991,0.911715,0.65,2.55,6.0,linear
39,35128,1920,1920,0.729215,0.926222,0.65,2.55,6.0,linear
40,33328,1462,1462,0.759727,0.938834,0.65,2.55,6.0,linear
41,31456,1179,1179,0.793472,0.947405,0.65,2.55,6.0,linear
42,29489,883,883,0.821878,0.95826,0.65,2.55,6.0,linear
43,28248,641,641,0.854157,0.967858,0.65,2.55,6.0,linear
44,27126,443,443,0.883167,0.976582,0.65,2.55,6.0,linear
45,26046,322,322,0.908208,0.982852,0.65,2.55,6.0,linear
46,25214,216,216,0.931503,0.987916,0.65,2.55,6.0,linear
47,24664,130,130,0.950984,0.992405,0.65,2.55,6.0,linear
48,24008,84,84,0.966416,0.995129,0.65,2.55,6.0,linear
49,23754,43,43,0.979659,0.997499,0.65,2.55,6.0,linear
50,23572,21,21,0.988117,0.99886,0.65,2.55,6.0,linear
51,23286,10,10,0.993426,0.999443,0.65,2.55,6.0,linear
52,23051,6,6,0.997161,0.99961,0.65,2.55,6.0,linear
53,22993,2,2,0.998674,0.999826,0.65,2.55,6.0,linear
54,23061,1,1,0.99909,0.999913,0.65,2.55,6.0,linear
55,23104,1,1,0.999589,0.999913,0.65,2.55,6.0,linear
56,22936,0,0,0.999651,1.0,0.65,2.55,6.0,linear

