generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49490,49490,0.0,0.0,0.95,0.95,6.0,concave
2,78151,49200,49200,0.0,0.0,0.95,0.95,6.0,concave
3,78007,49284,49284,0.0,0.0,0.95,0.95,6.0,concave
4,77931,49309,49309,0.0,0.0,0.95,0.95,6.0,concave
5,78222,49554,49554,0.0,0.0,0.95,0.95,6.0,concave
6,78311,49760,49760,0.0,0.0,0.95,0.95,6.0,concave
7,78579,50038,50038,0.0,0.0,0.95,0.95,6.0,concave
8,78699,50091,50091,0.0,0.0,0.95,0.95,6.0,concave
9,78927,50137,50137,0.0,0.0,0.95,0.95,6.0,concave
10,78797,50180,50180,0.0,0.0,0.95,0.95,6.0,concave
11,78605,49927,49927,0.0,0.0,0.95,0.95,6.0,concave
12,84513,49988,49988,0.0592931,0.068364,0.95,0.95,6.0,concave
13,86268,49025,49025,0.0988342,0.123123,0.95,0.95,6.0,concave
14,83731,46668,46668,0.120516,0.164749,0.95,0.95,6.0,concave
15,80889,43723,43723,0.145614,0.211544,0.95,0.95,6.0,concave
16,77339,40103,40103,0.170798,0.25944,0.95,0.95,6.0,concave
17,72774,36196,36196,0.195071,0.3035,0.95,0.95,6.0,concave
18,68054,32255,32255,0.219669,0.348375,0.95,0.95,6.0,concave
19,63696,28719,28719,0.241184,0.386514,0.95,0.95,6.0,concave
20,60102,25414,25414,0.266949,0.430789,0.95,0.95,6.0,concave
21,56132,22359,22359,0.291211,0.472854,0.95,0.95,6.0,concave
22,52077,19442,19442,0.313668,0.512131,0.95,0.95,6.0,concave
23,48398,16812,16812,0.337979,0.552417,0.95,0.95,6.0,concave
24,45033,14482,14482,0.359276,0.58685,0.95,0.95,6.0,concave
25,41621,12339,12339,0.38066,0.619539,0.95,0.95,6.0,concave
26,38608,10565,10565,0.403939,0.654315,0.95,0.95,6.0,concave
27,35440,8886,8886,0.42739,0.687971,0.95,0.95,6.0,concave
28,32726,7398,7398,0.451994,0.722665,0.95,0.95,6.0,concave
29,30108,6126,6126,0.473219,0.749514,0.95,0.95,6.0,concave
30,27809,5015,5015,0.495852,0.774062,0.95,0.95,6.0,concave
31,25526,4085,4085,0.522411,0.80348,0.95,0.95,6.0,concave
32,23203,3279,3279,0.547984,0.829227,0.95,0.95,6.0,concave
33,20821,2558,2558,0.57298,0.849701,0.95,0.95,6.0,concave
34,19081,1994,1994,0.60581,0.873138,0.95,0.95,6.0,concave
35,17593,1530,1530,0.637454,0.890921,0.95,0.95,6.0,concave
36,15868,1151,1151,0.671833,0.907507,0.95,0.95,6.0,concave
37,14128,829,829,0.707323,0.926888,0.95,0.95,6.0,concave
38,12941,570,570,0.746279,0.944398,0.95,0.95,6.0,concave
39,12095,393,393,0.793601,0.960413,0.95,0.95,6.0,concave
40,10963,242,242,0.835538,0.973706,0.95,0.95,6.0,concave
41,10402,153,153,0.877098,0.983571,0.95,0.95,6.0,concave
42,9827,82,82,0.914504,0.990899,0.95,0.95,6.0,concave
43,9458,37,37,0.945464,0.995361,0.95,0.95,6.0,concave
44,9042,21,21,0.967461,0.997156,0.95,0.95,6.0,concave
45,8802,11,11,0.981861,0.998648,0.95,0.95,6.0,concave
46,8642,6,6,0.990269,0.999194,0.95,0.95,6.0,concave
47,8533,2,2,0.995786,0.999649,0.95,0.95,6.0,concave
48,8588,1,1,0.997268,0.999884,0.95,0.95,6.0,concave
49,8593,1,1,0.998662,0.999884,0.95,0.95,6.0,concave
50,8611,0,0,0.999652,1.0,0.95,0.95,6.0,concave

