generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49635,49635,0.0,0.0,0.95,1.5,6.0,convex
2,78591,49657,49657,0.0,0.0,0.95,1.5,6.0,convex
3,80450,50460,50460,0.0,0.0,0.95,1.5,6.0,convex
4,78489,49749,49749,0.0,0.0,0.95,1.5,6.0,convex
5,75067,48353,48353,0.0,0.0,0.95,1.5,6.0,convex
6,80212,51014,51014,0.0,0.0,0.95,1.5,6.0,convex
7,82047,51742,51742,0.0,0.0,0.95,1.5,6.0,convex
8,73277,47385,47385,0.0,0.0,0.95,1.5,6.0,convex
9,75362,48464,48464,0.0,0.0,0.95,1.5,6.0,convex
10,87222,54062,54062,0.0,0.0,0.95,1.5,6.0,convex
11,83361,52222,52222,0.0,0.0,0.95,1.5,6.0,convex
12,72037,42541,42541,0.0979058,0.113153,0.95,1.5,6.0,convex
13,86238,46163,46163,0.139088,0.176296,0.95,1.5,6.0,convex
14,104524,52880,52880,0.157024,0.210718,0.95,1.5,6.0,convex
15,95732,46777,46777,0.185754,0.252767,0.95,1.5,6.0,convex
16,77650,38207,38207,0.231277,0.356934,0.95,1.5,6.0,convex
17,89898,40335,40335,0.250762,0.40296,0.95,1.5,6.0,convex
18,97993,40083,40083,0.267531,0.440854,0.95,1.5,6.0,convex
19,97933,36625,36625,0.288212,0.48269,0.95,1.5,6.0,convex
20,94917,34036,34036,0.307308,0.522864,0.95,1.5,6.0,convex
21,96488,33258,33258,0.322153,0.555004,0.95,1.5,6.0,convex
22,97677,31724,31724,0.335253,0.581242,0.95,1.5,6.0,convex
23,97111,29299,29299,0.349306,0.610559,0.95,1.5,6.0,convex
24,96420,27523,27523,0.361868,0.635149,0.95,1.5,6.0,convex
25,95130,26080,26080,0.373006,0.656789,0.95,1.5,6.0,convex
26,93733,24322,24322,0.383762,0.67772,0.95,1.5,6.0,convex
27,92511,22761,22761,0.393141,0.694404,0.95,1.5,6.0,convex
28,90009,21144,21144,0.403975,0.713952,0.95,1.5,6.0,convex
29,87447,19298,19298,0.412707,0.728012,0.95,1.5,6.0,convex
30,85239,17955,17955,0.42122,0.742648,0.95,1.5,6.0,convex
31,81400,16213,16213,0.431172,0.758898,0.95,1.5,6.0,convex
32,78410,14583,14583,0.441753,0.774093,0.95,1.5,6.0,convex
33,74123,12977,12977,0.451566,0.785373,0.95,1.5,6.0,convex
34,69191,11438,11438,0.464714,0.803374,0.95,1.5,6.0,convex
35,64690,10056,10056,0.474152,0.813499,0.95,1.5,6.0,convex
36,60114,8711,8711,0.485521,0.823506,0.95,1.5,6.0,convex
37,55263,7582,7582,0.499838,0.836976,0.95,1.5,6.0,convex
38,50221,6293,6293,0.516144,0.851781,0.95,1.5,6.0,convex
39,45729,5254,5254,0.532566,0.861978,0.95,1.5,6.0,convex
40,41238,4213,4213,0.55444,0.876009,0.95,1.5,6.0,convex
41,36549,3296,3296,0.578143,0.887694,0.95,1.5,6.0,convex
42,32483,2617,2617,0.606438,0.901338,0.95,1.5,6.0,convex
43,28761,2002,2002,0.635936,0.915537,0.95,1.5,6.0,convex
44,25781,1520,1520,0.670104,0.926153,0.95,1.5,6.0,convex
45,23139,1137,1137,0.709881,0.938685,0.95,1.5,6.0,convex
46,20825,796,796,0.748725,0.95103,0.95,1.5,6.0,convex
47,19051,546,546,0.794705,0.962987,0.95,1.5,6.0,convex
48,17467,371,371,0.834167,0.97206,0.95,1.5,6.0,convex
49,16370,260,260,0.873229,0.979346,0.95,1.5,6.0,convex
50,15465,164,164,0.907467,0.986484,0.95,1.5,6.0,convex
51,14949,102,102,0.936077,0.991852,0.95,1.5,6.0,convex
52,14409,60,60,0.957641,0.99532,0.95,1.5,6.0,convex
53,14060,30,30,0.972871,0.997827,0.95,1.5,6.0,convex
54,13825,14,14,0.985945,0.998994,0.95,1.5,6.0,convex
55,13645,5,5,0.992444,0.999635,0.95,1.5,6.0,convex
56,13585,0,0,0.995849,1.0,0.95,1.5,6.0,convex

