generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49066,49066,0.0,0.0,0.15,4.5,6.0,convex
2,78306,49050,49050,0.0,0.0,0.15,4.5,6.0,convex
3,81642,51159,51159,0.0,0.0,0.15,4.5,6.0,convex
4,80144,50894,50894,0.0,0.0,0.15,4.5,6.0,convex
5,74533,48371,48371,0.0,0.0,0.15,4.5,6.0,convex
6,76357,49309,49309,0.0,0.0,0.15,4.5,6.0,convex
7,81774,51448,51448,0.0,0.0,0.15,4.5,6.0,convex
8,77766,49223,49223,0.0,0.0,0.15,4.5,6.0,convex
9,73974,47592,47592,0.0,0.0,0.15,4.5,6.0,convex
10,83619,52397,52397,0.0,0.0,0.15,4.5,6.0,convex
11,86803,54111,54111,0.0,0.0,0.15,4.5,6.0,convex
12,96831,45933,45933,0.24156,0.260347,0.15,4.5,6.0,convex
13,105307,42319,42319,0.32143,0.378219,0.15,4.5,6.0,convex
14,121291,46049,46049,0.339088,0.425795,0.15,4.5,6.0,convex
15,122946,42675,42675,0.372805,0.488243,0.15,4.5,6.0,convex
16,114667,36146,36146,0.408964,0.572309,0.15,4.5,6.0,convex
17,116047,32726,32726,0.435365,0.633734,0.15,4.5,6.0,convex
18,119281,29897,29897,0.451836,0.672793,0.15,4.5,6.0,convex
19,121697,26920,26920,0.462768,0.696032,0.15,4.5,6.0,convex
20,121077,24600,24600,0.471943,0.71354,0.15,4.5,6.0,convex
21,120519,23490,23490,0.475856,0.719722,0.15,4.5,6.0,convex
22,119407,23029,23029,0.477125,0.722537,0.15,4.5,6.0,convex
23,118513,22556,22556,0.480271,0.725913,0.15,4.5,6.0,convex
24,117960,22241,22241,0.482697,0.72932,0.15,4.5,6.0,convex
25,116642,21794,21794,0.484077,0.731281,0.15,4.5,6.0,convex
26,116075,21477,21477,0.485422,0.732361,0.15,4.5,6.0,convex
27,115492,21256,21256,0.486463,0.733134,0.15,4.5,6.0,convex
28,115244,20901,20901,0.487605,0.734656,0.15,4.5,6.0,convex
29,114649,20618,20618,0.490192,0.736739,0.15,4.5,6.0,convex
30,113738,20392,20392,0.491885,0.738888,0.15,4.5,6.0,convex
31,113101,20073,20073,0.492875,0.73932,0.15,4.5,6.0,convex
32,112889,20078,20078,0.493574,0.740498,0.15,4.5,6.0,convex
33,112615,19919,19919,0.493579,0.740405,0.15,4.5,6.0,convex
34,112642,20004,20004,0.49524,0.741953,0.15,4.5,6.0,convex
35,111678,19634,19634,0.496862,0.744709,0.15,4.5,6.0,convex
36,111817,19456,19456,0.498272,0.747799,0.15,4.5,6.0,convex
37,111099,19191,19191,0.499208,0.748745,0.15,4.5,6.0,convex
38,110711,19056,19056,0.500936,0.749518,0.15,4.5,6.0,convex
39,109985,18873,18873,0.501676,0.750464,0.15,4.5,6.0,convex
40,109885,18572,18572,0.503166,0.752788,0.15,4.5,6.0,convex
