generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48997,48997,0.0,0.0,0.55,3.25,6.0,convex
2,77585,48686,48686,0.0,0.0,0.55,3.25,6.0,convex
3,82062,51143,51143,0.0,0.0,0.55,3.25,6.0,convex
4,83304,52225,52225,0.0,0.0,0.55,3.25,6.0,convex
5,75281,48752,48752,0.0,0.0,0.55,3.25,6.0,convex
6,73825,48099,48099,0.0,0.0,0.55,3.25,6.0,convex
7,81715,51778,51778,0.0,0.0,0.55,3.25,6.0,convex
8,83157,51975,51975,0.0,0.0,0.55,3.25,6.0,convex
9,70124,45662,45662,0.0,0.0,0.55,3.25,6.0,convex
10,75499,48446,48446,0.0,0.0,0.55,3.25,6.0,convex
11,91836,56565,56565,0.0,0.0,0.55,3.25,6.0,convex
12,102544,52208,52208,0.188258,0.191048,0.55,3.25,6.0,convex
13,83770,38514,38514,0.282377,0.339779,0.55,3.25,6.0,convex
14,99495,42227,42227,0.285728,0.375465,0.55,3.25,6.0,convex
15,115608,44976,44976,0.306642,0.423145,0.55,3.25,6.0,convex
16,113390,39934,39934,0.339232,0.485744,0.55,3.25,6.0,convex
17,104752,34628,34628,0.374433,0.563299,0.55,3.25,6.0,convex
18,108860,32996,32996,0.396177,0.609447,0.55,3.25,6.0,convex
19,110211,30539,30539,0.410109,0.64373,0.55,3.25,6.0,convex
20,110347,27042,27042,0.425527,0.675028,0.55,3.25,6.0,convex
21,109325,24624,24624,0.436983,0.698199,0.55,3.25,6.0,convex
22,108938,23456,23456,0.444489,0.710254,0.55,3.25,6.0,convex
23,107641,22266,22266,0.451149,0.721282,0.55,3.25,6.0,convex
24,105651,21012,21012,0.458845,0.732867,0.55,3.25,6.0,convex
25,103280,19734,19734,0.46501,0.742155,0.55,3.25,6.0,convex
26,100828,18726,18726,0.470642,0.749615,0.55,3.25,6.0,convex
27,99129,17761,17761,0.475743,0.754485,0.55,3.25,6.0,convex
28,97249,17036,17036,0.480504,0.758456,0.55,3.25,6.0,convex
29,95166,16464,16464,0.483888,0.761697,0.55,3.25,6.0,convex
30,93095,15835,15835,0.48778,0.76446,0.55,3.25,6.0,convex
31,91303,15247,15247,0.49287,0.769398,0.55,3.25,6.0,convex
32,89747,14673,14673,0.497653,0.774435,0.55,3.25,6.0,convex
33,87564,13912,13912,0.50285,0.782498,0.55,3.25,6.0,convex
34,86128,13205,13205,0.508923,0.787786,0.55,3.25,6.0,convex
35,84311,12599,12599,0.515548,0.793388,0.55,3.25,6.0,convex
36,81528,11889,11889,0.520221,0.797245,0.55,3.25,6.0,convex
37,79170,11389,11389,0.526462,0.801874,0.55,3.25,6.0,convex
38,77568,10775,10775,0.534327,0.809832,0.55,3.25,6.0,convex
39,75384,9884,9884,0.541987,0.816463,0.55,3.25,6.0,convex
40,73491,9259,9259,0.551809,0.822699,0.55,3.25,6.0,convex
41,70947,8671,8671,0.559771,0.829426,0.55,3.25,6.0,convex
42,68414,7951,7951,0.569387,0.836027,0.55,3.25,6.0,convex
43,65770,7363,7363,0.580982,0.841818,0.55,3.25,6.0,convex
44,62903,6679,6679,0.593471,0.849667,0.55,3.25,6.0,convex
45,60587,6180,6180,0.605906,0.857674,0.55,3.25,6.0,convex
46,57896,5473,5473,0.620041,0.867619,0.55,3.25,6.0,convex
47,55702,4831,4831,0.636741,0.876752,0.55,3.25,6.0,convex
48,52940,4221,4221,0.655054,0.888072,0.55,3.25,6.0,convex
49,50511,3649,3649,0.677156,0.899376,0.55,3.25,6.0,convex
50,47505,3079,3079,0.699696,0.911229,0.55,3.25,6.0,convex
51,45290,2454,2454,0.726813,0.922376,0.55,3.25,6.0,convex
52,42907,1997,1997,0.751752,0.931238,0.55,3.25,6.0,convex
53,40446,1639,1639,0.776351,0.940006,0.55,3.25,6.0,convex
54,38676,1365,1365,0.804319,0.94905,0.55,3.25,6.0,convex
55,37142,1076,1076,0.830322,0.958896,0.55,3.25,6.0,convex
56,35325,804,804,0.856558,0.966729,0.55,3.25,6.0,convex
57,34013,609,609,0.882291,0.974841,0.55,3.25,6.0,convex
58,33167,429,429,0.909033,0.982026,0.55,3.25,6.0,convex
59,32234,287,287,0.928367,0.987586,0.55,3.25,6.0,convex
60,31368,198,198,0.947559,0.991792,0.55,3.25,6.0,convex
61,30664,122,122,0.962646,0.995062,0.55,3.25,6.0,convex
62,30235,65,65,0.97541,0.997193,0.55,3.25,6.0,convex
63,29631,35,35,0.985021,0.998358,0.55,3.25,6.0,convex
64,29703,23,23,0.991562,0.999027,0.55,3.25,6.0,convex
65,29452,9,9,0.994718,0.999526,0.55,3.25,6.0,convex
66,29384,2,2,0.997773,0.999864,0.55,3.25,6.0,convex
67,29636,1,1,0.99919,0.999933,0.55,3.25,6.0,convex
68,29418,0,0,0.999677,1.0,0.55,3.25,6.0,convex

