generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49413,49413,0.0,0.0,0.7,4.25,6.0,convex
2,78516,49464,49464,0.0,0.0,0.7,4.25,6.0,convex
3,81095,50864,50864,0.0,0.0,0.7,4.25,6.0,convex
4,80904,51271,51271,0.0,0.0,0.7,4.25,6.0,convex
5,75271,48631,48631,0.0,0.0,0.7,4.25,6.0,convex
6,75190,48733,48733,0.0,0.0,0.7,4.25,6.0,convex
7,83403,52513,52513,0.0,0.0,0.7,4.25,6.0,convex
8,80617,50925,50925,0.0,0.0,0.7,4.25,6.0,convex
9,68399,44993,44993,0.0,0.0,0.7,4.25,6.0,convex
10,75572,48493,48493,0.0,0.0,0.7,4.25,6.0,convex
11,93704,57085,57085,0.0,0.0,0.7,4.25,6.0,convex
12,106250,50882,50882,0.239784,0.23986,0.7,4.25,6.0,convex
13,88262,36329,36329,0.335266,0.399904,0.7,4.25,6.0,convex
14,110052,42250,42250,0.328781,0.421114,0.7,4.25,6.0,convex
15,126204,44845,44845,0.351895,0.473242,0.7,4.25,6.0,convex
16,122915,38928,38928,0.387657,0.538631,0.7,4.25,6.0,convex
17,112738,33086,33086,0.425471,0.621864,0.7,4.25,6.0,convex
18,116185,30570,30570,0.448541,0.67157,0.7,4.25,6.0,convex
19,117604,27519,27519,0.462306,0.70445,0.7,4.25,6.0,convex
20,116849,23374,23374,0.478214,0.736354,0.7,4.25,6.0,convex
21,115337,20732,20732,0.493542,0.761098,0.7,4.25,6.0,convex
22,112801,18950,18950,0.506034,0.780213,0.7,4.25,6.0,convex
23,109449,17122,17122,0.519154,0.796268,0.7,4.25,6.0,convex
24,104706,15101,15101,0.530981,0.809748,0.7,4.25,6.0,convex
25,100404,13454,13454,0.54556,0.822705,0.7,4.25,6.0,convex
26,95499,11881,11881,0.55741,0.833485,0.7,4.25,6.0,convex
27,91178,10576,10576,0.571738,0.845063,0.7,4.25,6.0,convex
28,86501,9194,9194,0.589642,0.858185,0.7,4.25,6.0,convex
29,81221,7928,7928,0.60723,0.86873,0.7,4.25,6.0,convex
30,76765,6821,6821,0.6276,0.881511,0.7,4.25,6.0,convex
31,72077,5709,5709,0.650982,0.893379,0.7,4.25,6.0,convex
32,67703,4698,4698,0.676272,0.906974,0.7,4.25,6.0,convex
33,63132,3779,3779,0.701199,0.918097,0.7,4.25,6.0,convex
34,59242,3023,3023,0.730425,0.928725,0.7,4.25,6.0,convex
35,55551,2379,2379,0.762581,0.940638,0.7,4.25,6.0,convex
36,51863,1769,1769,0.795013,0.952992,0.7,4.25,6.0,convex
37,48766,1292,1292,0.828562,0.963409,0.7,4.25,6.0,convex
38,46580,955,955,0.861978,0.971775,0.7,4.25,6.0,convex
39,44754,646,646,0.890568,0.979752,0.7,4.25,6.0,convex
40,42899,450,450,0.917493,0.985695,0.7,4.25,6.0,convex
41,41503,274,274,0.939813,0.990744,0.7,4.25,6.0,convex
42,40504,171,171,0.958604,0.99419,0.7,4.25,6.0,convex
43,39834,92,92,0.972699,0.997059,0.7,4.25,6.0,convex
44,39281,52,52,0.983484,0.998182,0.7,4.25,6.0,convex
45,38954,34,34,0.990355,0.998926,0.7,4.25,6.0,convex
46,38817,15,15,0.993942,0.99923,0.7,4.25,6.0,convex
47,38377,16,16,0.996772,0.999401,0.7,4.25,6.0,convex
48,38425,9,9,0.997765,0.99961,0.7,4.25,6.0,convex
49,38208,9,9,0.998888,0.999738,0.7,4.25,6.0,convex
50,38401,8,8,0.999154,0.999792,0.7,4.25,6.0,convex
51,38321,5,5,0.999101,0.99987,0.7,4.25,6.0,convex
52,38337,4,4,0.999413,0.999896,0.7,4.25,6.0,convex
53,38393,0,0,0.999687,1.0,0.7,4.25,6.0,convex

