generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49109,49109,0.0,0.0,0.05,0.75,6.0,convex
2,77900,48968,48968,0.0,0.0,0.05,0.75,6.0,convex
3,82686,51549,51549,0.0,0.0,0.05,0.75,6.0,convex
4,81454,51405,51405,0.0,0.0,0.05,0.75,6.0,convex
5,72732,47399,47399,0.0,0.0,0.05,0.75,6.0,convex
6,76128,49036,49036,0.0,0.0,0.05,0.75,6.0,convex
7,86597,53892,53892,0.0,0.0,0.05,0.75,6.0,convex
8,80525,50970,50970,0.0,0.0,0.05,0.75,6.0,convex
9,66258,44116,44116,0.0,0.0,0.05,0.75,6.0,convex
10,79780,50991,50991,0.0,0.0,0.05,0.75,6.0,convex
11,94243,57562,57562,0.0,0.0,0.05,0.75,6.0,convex
12,76463,46580,46580,0.0566284,0.0600962,0.05,0.75,6.0,convex
13,58335,36723,36723,0.0844245,0.111155,0.05,0.75,6.0,convex
14,92351,51462,51462,0.0890146,0.129666,0.05,0.75,6.0,convex
15,107761,56618,56618,0.0915826,0.121889,0.05,0.75,6.0,convex
16,74483,41561,41561,0.123625,0.180703,0.05,0.75,6.0,convex
17,66596,38275,38275,0.146949,0.240374,0.05,0.75,6.0,convex
18,92909,47946,47946,0.149275,0.249369,0.05,0.75,6.0,convex
19,100425,48502,48502,0.149839,0.245057,0.05,0.75,6.0,convex
20,84115,41164,41164,0.164759,0.273457,0.05,0.75,6.0,convex
21,82746,41348,41348,0.170628,0.290451,0.05,0.75,6.0,convex
22,95122,46141,46141,0.168177,0.287116,0.05,0.75,6.0,convex
23,96132,45402,45402,0.167806,0.284027,0.05,0.75,6.0,convex
24,86468,41484,41484,0.175249,0.298177,0.05,0.75,6.0,convex
25,88168,42433,42433,0.176068,0.301473,0.05,0.75,6.0,convex
26,94323,44784,44784,0.173395,0.296521,0.05,0.75,6.0,convex
27,93655,44135,44135,0.173916,0.297232,0.05,0.75,6.0,convex
28,90049,42814,42814,0.177348,0.302676,0.05,0.75,6.0,convex
29,90924,43457,43457,0.176763,0.302853,0.05,0.75,6.0,convex
30,92946,43987,43987,0.177111,0.302913,0.05,0.75,6.0,convex
31,91851,43342,43342,0.177725,0.304947,0.05,0.75,6.0,convex
32,92116,43298,43298,0.177381,0.304533,0.05,0.75,6.0,convex
33,92336,43583,43583,0.17811,0.305687,0.05,0.75,6.0,convex
34,92460,43704,43704,0.175725,0.301115,0.05,0.75,6.0,convex
35,90777,43295,43295,0.177651,0.305435,0.05,0.75,6.0,convex
36,92811,43671,43671,0.17666,0.302953,0.05,0.75,6.0,convex
37,91348,43229,43229,0.178292,0.30599,0.05,0.75,6.0,convex
38,92213,43251,43251,0.1778,0.305332,0.05,0.75,6.0,convex
39,92440,43440,43440,0.177649,0.304146,0.05,0.75,6.0,convex
40,92565,43544,43544,0.177172,0.304058,0.05,0.75,6.0,convex
41,92278,43520,43520,0.177187,0.303729,0.05,0.75,6.0,convex
42,91687,43262,43262,0.177039,0.302858,0.05,0.75,6.0,convex
43,90943,42980,42980,0.176225,0.301319,0.05,0.75,6.0,convex
44,92716,43800,43800,0.176021,0.301745,0.05,0.75,6.0,convex
45,92918,43867,43867,0.176413,0.301537,0.05,0.75,6.0,convex
46,91601,43524,43524,0.177828,0.303695,0.05,0.75,6.0,convex
47,90224,43094,43094,0.179189,0.306442,0.05,0.75,6.0,convex
48,91231,43399,43399,0.178743,0.306201,0.05,0.75,6.0,convex
49,91644,43096,43096,0.178759,0.306402,0.05,0.75,6.0,convex
50,92036,43031,43031,0.178107,0.305596,0.05,0.75,6.0,convex
51,92168,43291,43291,0.178653,0.30721,0.05,0.75,6.0,convex
52,93501,43896,43896,0.177176,0.303578,0.05,0.75,6.0,convex
53,91961,43589,43589,0.177649,0.304882,0.05,0.75,6.0,convex
54,91873,43505,43505,0.176618,0.30218,0.05,0.75,6.0,convex
55,91557,43448,43448,0.177053,0.302814,0.05,0.75,6.0,convex
56,92186,43851,43851,0.176364,0.3018,0.05,0.75,6.0,convex
57,91927,43628,43628,0.176338,0.301412,0.05,0.75,6.0,convex
58,90825,43017,43017,0.177654,0.304552,0.05,0.75,6.0,convex
59,91378,43102,43102,0.177524,0.303526,0.05,0.75,6.0,convex
60,91051,43015,43015,0.178707,0.306701,0.05,0.75,6.0,convex
61,91925,43260,43260,0.177747,0.305831,0.05,0.75,6.0,convex
62,92463,43390,43390,0.177835,0.305867,0.05,0.75,6.0,convex
63,92785,43750,43750,0.176945,0.303176,0.05,0.75,6.0,convex
64,91202,43226,43226,0.178674,0.306768,0.05,0.75,6.0,convex
65,92479,43701,43701,0.177778,0.304758,0.05,0.75,6.0,convex
66,92019,43466,43466,0.177674,0.304742,0.05,0.75,6.0,convex
67,91907,43224,43224,0.178375,0.30556,0.05,0.75,6.0,convex
68,91836,43172,43172,0.177369,0.304296,0.05,0.75,6.0,convex
69,91859,43194,43194,0.178514,0.307013,0.05,0.75,6.0,convex
70,92627,43574,43574,0.177592,0.306079,0.05,0.75,6.0,convex
71,92945,43531,43531,0.177146,0.303398,0.05,0.75,6.0,convex
72,91315,43239,43239,0.177367,0.303688,0.05,0.75,6.0,convex
73,91402,43436,43436,0.177429,0.303921,0.05,0.75,6.0,convex
74,92316,43605,43605,0.177047,0.302869,0.05,0.75,6.0,convex
75,91425,43008,43008,0.17855,0.307065,0.05,0.75,6.0,convex
76,92612,43572,43572,0.177516,0.304543,0.05,0.75,6.0,convex
77,92565,43704,43704,0.176919,0.302604,0.05,0.75,6.0,convex
78,91723,43402,43402,0.176964,0.303157,0.05,0.75,6.0,convex
79,90903,43107,43107,0.177324,0.303714,0.05,0.75,6.0,convex
80,91927,43407,43407,0.1756,0.300564,0.05,0.75,6.0,convex
81,92324,43522,43522,0.177258,0.303174,0.05,0.75,6.0,convex
82,91081,42956,42956,0.177538,0.304252,0.05,0.75,6.0,convex
83,91150,43150,43150,0.178172,0.306011,0.05,0.75,6.0,convex
84,91627,43249,43249,0.17901,0.307128,0.05,0.75,6.0,convex
85,92699,43593,43593,0.178045,0.305187,0.05,0.75,6.0,convex
86,91515,43231,43231,0.176772,0.303809,0.05,0.75,6.0,convex
87,92210,43576,43576,0.176875,0.302832,0.05,0.75,6.0,convex
88,91271,43230,43230,0.178036,0.305405,0.05,0.75,6.0,convex
89,93277,43836,43836,0.177289,0.303804,0.05,0.75,6.0,convex
90,91829,43396,43396,0.176963,0.30306,0.05,0.75,6.0,convex
91,91180,43116,43116,0.177692,0.304758,0.05,0.75,6.0,convex
92,91285,43159,43159,0.176641,0.303069,0.05,0.75,6.0,convex
93,91673,43139,43139,0.177119,0.304311,0.05,0.75,6.0,convex
94,92180,43320,43320,0.178493,0.307032,0.05,0.75,6.0,convex
95,93127,43602,43602,0.177694,0.305119,0.05,0.75,6.0,convex
96,91674,43238,43238,0.177661,0.30536,0.05,0.75,6.0,convex
97,92187,43510,43510,0.17698,0.303231,0.05,0.75,6.0,convex
98,91881,43581,43581,0.176704,0.303399,0.05,0.75,6.0,convex
99,91836,43512,43512,0.17643,0.302202,0.05,0.75,6.0,convex
100,92044,43537,43537,0.176527,0.302972,0.05,0.75,6.0,convex
101,92904,44102,44102,0.174864,0.298873,0.05,0.75,6.0,convex
102,91851,43813,43813,0.174445,0.298512,0.05,0.75,6.0,convex
103,92207,44067,44067,0.174452,0.297931,0.05,0.75,6.0,convex
104,90691,43027,43027,0.176119,0.300929,0.05,0.75,6.0,convex
105,90942,43315,43315,0.176724,0.302735,0.05,0.75,6.0,convex
106,92931,43940,43940,0.177586,0.304584,0.05,0.75,6.0,convex
107,92096,43273,43273,0.177731,0.304003,0.05,0.75,6.0,convex
108,90195,42488,42488,0.179992,0.308728,0.05,0.75,6.0,convex
109,92244,43447,43447,0.177945,0.305375,0.05,0.75,6.0,convex
110,92639,43480,43480,0.176089,0.301761,0.05,0.75,6.0,convex
111,91822,43323,43323,0.175761,0.301713,0.05,0.75,6.0,convex
112,91721,43484,43484,0.175674,0.300062,0.05,0.75,6.0,convex
113,90272,43043,43043,0.177583,0.30371,0.05,0.75,6.0,convex
114,90870,43156,43156,0.177364,0.304109,0.05,0.75,6.0,convex
115,92169,43574,43574,0.176545,0.302109,0.05,0.75,6.0,convex
116,92080,43489,43489,0.176735,0.302271,0.05,0.75,6.0,convex
117,91602,43395,43395,0.176285,0.302151,0.05,0.75,6.0,convex
118,91621,43312,43312,0.177791,0.305196,0.05,0.75,6.0,convex
119,91951,43466,43466,0.177986,0.305859,0.05,0.75,6.0,convex
120,93043,43877,43877,0.175994,0.301921,0.05,0.75,6.0,convex
121,91406,43423,43423,0.175083,0.299986,0.05,0.75,6.0,convex
122,90624,43160,43160,0.177522,0.304929,0.05,0.75,6.0,convex
123,92289,43678,43678,0.177235,0.303554,0.05,0.75,6.0,convex
124,91962,43334,43334,0.176553,0.30301,0.05,0.75,6.0,convex
125,92599,43723,43723,0.176111,0.302285,0.05,0.75,6.0,convex
126,91878,43550,43550,0.175235,0.300129,0.05,0.75,6.0,convex
127,91463,43418,43418,0.176005,0.3017,0.05,0.75,6.0,convex
128,91894,43722,43722,0.177627,0.303502,0.05,0.75,6.0,convex
129,91373,43256,43256,0.17881,0.305977,0.05,0.75,6.0,convex
130,91041,43013,43013,0.179509,0.307384,0.05,0.75,6.0,convex
131,90407,42805,42805,0.179241,0.308779,0.05,0.75,6.0,convex
132,93153,43606,43606,0.178977,0.307604,0.05,0.75,6.0,convex
133,92027,43241,43241,0.180492,0.310455,0.05,0.75,6.0,convex
134,92089,43267,43267,0.178786,0.307481,0.05,0.75,6.0,convex
135,92345,43431,43431,0.177658,0.305017,0.05,0.75,6.0,convex
136,92494,43522,43522,0.177782,0.304985,0.05,0.75,6.0,convex
137,92121,43629,43629,0.176584,0.302714,0.05,0.75,6.0,convex
138,92489,43764,43764,0.178063,0.304756,0.05,0.75,6.0,convex
139,92017,43514,43514,0.177497,0.304181,0.05,0.75,6.0,convex
140,91273,43125,43125,0.177141,0.304225,0.05,0.75,6.0,convex
141,91365,43114,43114,0.176729,0.303325,0.05,0.75,6.0,convex
142,92195,43357,43357,0.176414,0.303129,0.05,0.75,6.0,convex
143,92773,43695,43695,0.176723,0.303769,0.05,0.75,6.0,convex
144,93180,44002,44002,0.174817,0.299238,0.05,0.75,6.0,convex
145,91127,43234,43234,0.175927,0.301439,0.05,0.75,6.0,convex
146,92144,43662,43662,0.174495,0.298926,0.05,0.75,6.0,convex
147,92490,43624,43624,0.175237,0.300489,0.05,0.75,6.0,convex
148,93240,43923,43923,0.174991,0.29909,0.05,0.75,6.0,convex
149,91775,43613,43613,0.17395,0.297096,0.05,0.75,6.0,convex
150,91619,43478,43478,0.175578,0.299193,0.05,0.75,6.0,convex
151,91118,43384,43384,0.176627,0.301378,0.05,0.75,6.0,convex
152,91438,43368,43368,0.176821,0.30354,0.05,0.75,6.0,convex
153,91844,43426,43426,0.176228,0.301668,0.05,0.75,6.0,convex
154,91475,43289,43289,0.177,0.303408,0.05,0.75,6.0,convex
155,92006,43446,43446,0.177561,0.305166,0.05,0.75,6.0,convex
156,92087,43373,43373,0.17812,0.305499,0.05,0.75,6.0,convex
157,91532,43046,43046,0.178269,0.305699,0.05,0.75,6.0,convex
158,91865,43186,43186,0.178833,0.306269,0.05,0.75,6.0,convex
159,91908,43097,43097,0.178298,0.306159,0.05,0.75,6.0,convex
160,92441,43375,43375,0.17774,0.305071,0.05,0.75,6.0,convex
161,92565,43548,43548,0.176076,0.30206,0.05,0.75,6.0,convex
162,92420,43686,43686,0.17582,0.301339,0.05,0.75,6.0,convex
163,91436,43254,43254,0.176479,0.301384,0.05,0.75,6.0,convex
164,90085,42668,42668,0.176767,0.303433,0.05,0.75,6.0,convex
165,92232,43291,43291,0.177331,0.304803,0.05,0.75,6.0,convex
166,93269,43737,43737,0.176844,0.303416,0.05,0.75,6.0,convex
167,91755,43261,43261,0.178045,0.305272,0.05,0.75,6.0,convex
168,92138,43527,43527,0.176817,0.303101,0.05,0.75,6.0,convex
169,91379,43205,43205,0.17633,0.301799,0.05,0.75,6.0,convex
170,91656,43089,43089,0.177124,0.303268,0.05,0.75,6.0,convex
171,91714,43236,43236,0.176272,0.302756,0.05,0.75,6.0,convex
172,93220,43768,43768,0.175103,0.299565,0.05,0.75,6.0,convex
173,92528,43929,43929,0.176367,0.301514,0.05,0.75,6.0,convex
174,92074,43693,43693,0.17633,0.30156,0.05,0.75,6.0,convex
175,91078,43296,43296,0.178791,0.306177,0.05,0.75,6.0,convex
176,92011,43560,43560,0.177428,0.304308,0.05,0.75,6.0,convex
177,91691,43206,43206,0.179628,0.308819,0.05,0.75,6.0,convex
178,92402,43419,43419,0.178797,0.30704,0.05,0.75,6.0,convex
179,91888,43213,43213,0.180332,0.310136,0.05,0.75,6.0,convex
180,92462,43605,43605,0.179921,0.309604,0.05,0.75,6.0,convex
181,91720,43390,43390,0.178124,0.305987,0.05,0.75,6.0,convex
182,92229,43510,43510,0.177917,0.305671,0.05,0.75,6.0,convex
183,91727,43308,43308,0.178271,0.305417,0.05,0.75,6.0,convex
184,91009,43120,43120,0.177608,0.304771,0.05,0.75,6.0,convex
185,92247,43411,43411,0.177303,0.303782,0.05,0.75,6.0,convex
186,91726,43399,43399,0.176176,0.301904,0.05,0.75,6.0,convex
187,92045,43373,43373,0.176208,0.301452,0.05,0.75,6.0,convex
188,91499,43200,43200,0.177827,0.304427,0.05,0.75,6.0,convex
189,91625,43463,43463,0.176109,0.302257,0.05,0.75,6.0,convex
190,92385,43793,43793,0.175996,0.301652,0.05,0.75,6.0,convex
191,92371,43633,43633,0.17589,0.300351,0.05,0.75,6.0,convex
192,91014,43176,43176,0.17539,0.300026,0.05,0.75,6.0,convex
193,91525,43476,43476,0.176084,0.301272,0.05,0.75,6.0,convex
194,92326,43724,43724,0.176167,0.301788,0.05,0.75,6.0,convex
195,91683,43261,43261,0.17765,0.304258,0.05,0.75,6.0,convex
196,91349,43116,43116,0.177842,0.304682,0.05,0.75,6.0,convex
197,91818,43349,43349,0.177985,0.305139,0.05,0.75,6.0,convex
198,92184,43150,43150,0.178082,0.305687,0.05,0.75,6.0,convex
199,92007,43130,43130,0.177458,0.304239,0.05,0.75,6.0,convex
200,92429,43524,43524,0.176905,0.303293,0.05,0.75,6.0,convex
201,92400,43898,43898,0.174957,0.299478,0.05,0.75,6.0,convex
202,90977,43341,43341,0.175715,0.300461,0.05,0.75,6.0,convex
203,90278,43035,43035,0.178312,0.305219,0.05,0.75,6.0,convex
204,92015,43514,43514,0.177111,0.303271,0.05,0.75,6.0,convex
205,92324,43425,43425,0.176891,0.303834,0.05,0.75,6.0,convex
206,92281,43574,43574,0.176557,0.303271,0.05,0.75,6.0,convex
207,92917,43862,43862,0.17536,0.299964,0.05,0.75,6.0,convex
208,90941,43101,43101,0.176702,0.302433,0.05,0.75,6.0,convex
209,91467,43419,43419,0.176965,0.303566,0.05,0.75,6.0,convex
210,91985,43420,43420,0.177899,0.305122,0.05,0.75,6.0,convex
211,92168,43464,43464,0.177947,0.304565,0.05,0.75,6.0,convex
212,91519,43219,43219,0.178411,0.307168,0.05,0.75,6.0,convex
213,92337,43451,43451,0.177567,0.304358,0.05,0.75,6.0,convex
214,90895,42976,42976,0.177492,0.305064,0.05,0.75,6.0,convex
215,92381,43602,43602,0.176806,0.303468,0.05,0.75,6.0,convex
216,91851,43547,43547,0.176896,0.303694,0.05,0.75,6.0,convex
217,91736,43439,43439,0.176028,0.30114,0.05,0.75,6.0,convex
218,91258,43515,43515,0.176976,0.302903,0.05,0.75,6.0,convex
219,91197,43312,43312,0.177994,0.304851,0.05,0.75,6.0,convex
220,91605,43515,43515,0.177699,0.304479,0.05,0.75,6.0,convex
221,91482,43469,43469,0.177823,0.304773,0.05,0.75,6.0,convex
222,91443,43377,43377,0.17877,0.306546,0.05,0.75,6.0,convex
223,91852,43425,43425,0.17735,0.304261,0.05,0.75,6.0,convex
224,91803,43337,43337,0.177559,0.304142,0.05,0.75,6.0,convex
225,91618,43007,43007,0.17851,0.305611,0.05,0.75,6.0,convex
