generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49462,49462,0.0,0.0,0.9,0.75,6.0,concave
2,78565,49384,49384,0.0,0.0,0.9,0.75,6.0,concave
3,78247,49379,49379,0.0,0.0,0.9,0.75,6.0,concave
4,77907,49389,49389,0.0,0.0,0.9,0.75,6.0,concave
5,77908,49586,49586,0.0,0.0,0.9,0.75,6.0,concave
6,78097,49694,49694,0.0,0.0,0.9,0.75,6.0,concave
7,78301,49962,49962,0.0,0.0,0.9,0.75,6.0,concave
8,78904,50178,50178,0.0,0.0,0.9,0.75,6.0,concave
9,78564,50042,50042,0.0,0.0,0.9,0.75,6.0,concave
10,78245,49932,49932,0.0,0.0,0.9,0.75,6.0,concave
11,78410,49930,49930,0.0,0.0,0.9,0.75,6.0,concave
12,83028,50073,50073,0.0478457,0.055398,0.9,0.75,6.0,concave
13,84517,49221,49221,0.0820936,0.103894,0.9,0.75,6.0,concave
14,82361,47194,47194,0.100859,0.140021,0.9,0.75,6.0,concave
15,79681,44509,44509,0.122078,0.18124,0.9,0.75,6.0,concave
16,76151,41242,41242,0.143607,0.221756,0.9,0.75,6.0,concave
17,72696,37896,37896,0.164828,0.262021,0.9,0.75,6.0,concave
18,68385,34291,34291,0.184155,0.297085,0.9,0.75,6.0,concave
19,64662,30967,30967,0.206089,0.336763,0.9,0.75,6.0,concave
20,60786,27887,27887,0.225109,0.372182,0.9,0.75,6.0,concave
21,57432,25139,25139,0.245425,0.408677,0.9,0.75,6.0,concave
22,54130,22406,22406,0.264105,0.441901,0.9,0.75,6.0,concave
23,50758,20039,20039,0.281884,0.472055,0.9,0.75,6.0,concave
24,47796,17996,17996,0.298589,0.500834,0.9,0.75,6.0,concave
25,44449,15794,15794,0.319888,0.535299,0.9,0.75,6.0,concave
26,41941,13951,13951,0.336666,0.563626,0.9,0.75,6.0,concave
27,39069,12286,12286,0.356512,0.596134,0.9,0.75,6.0,concave
28,36543,10685,10685,0.372959,0.620555,0.9,0.75,6.0,concave
29,34091,9462,9462,0.390119,0.646097,0.9,0.75,6.0,concave
30,31813,8187,8187,0.409431,0.675109,0.9,0.75,6.0,concave
31,29844,7145,7145,0.425963,0.698554,0.9,0.75,6.0,concave
32,27711,6096,6096,0.445428,0.725026,0.9,0.75,6.0,concave
33,25740,5136,5136,0.465943,0.751444,0.9,0.75,6.0,concave
34,23646,4351,4351,0.483576,0.77112,0.9,0.75,6.0,concave
35,21823,3605,3605,0.504829,0.794672,0.9,0.75,6.0,concave
36,20029,2968,2968,0.525393,0.810343,0.9,0.75,6.0,concave
37,18125,2443,2443,0.547619,0.830424,0.9,0.75,6.0,concave
38,16620,1974,1974,0.575396,0.855866,0.9,0.75,6.0,concave
39,15140,1507,1507,0.602544,0.876163,0.9,0.75,6.0,concave
40,13995,1172,1172,0.631561,0.892082,0.9,0.75,6.0,concave
41,12450,837,837,0.666206,0.912315,0.9,0.75,6.0,concave
42,11483,652,652,0.7042,0.923768,0.9,0.75,6.0,concave
43,10410,478,478,0.745564,0.93589,0.9,0.75,6.0,concave
44,9465,348,348,0.785192,0.947623,0.9,0.75,6.0,concave
45,8775,268,268,0.816728,0.958605,0.9,0.75,6.0,concave
46,8285,167,167,0.854519,0.971329,0.9,0.75,6.0,concave
47,7997,124,124,0.884513,0.979668,0.9,0.75,6.0,concave
48,7635,82,82,0.91343,0.986308,0.9,0.75,6.0,concave
49,7347,48,48,0.937197,0.992019,0.9,0.75,6.0,concave
50,7146,23,23,0.959831,0.996448,0.9,0.75,6.0,concave
51,7071,9,9,0.976811,0.998459,0.9,0.75,6.0,concave
52,6978,6,6,0.984836,0.999003,0.9,0.75,6.0,concave
53,6811,2,2,0.991442,0.999707,0.9,0.75,6.0,concave
54,6780,0,0,0.996464,1.0,0.9,0.75,6.0,concave

