generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49438,49438,0.0,0.0,0.55,1.5,6.0,convex
2,78411,49226,49226,0.0,0.0,0.55,1.5,6.0,convex
3,79269,49928,49928,0.0,0.0,0.55,1.5,6.0,convex
4,81431,51332,51332,0.0,0.0,0.55,1.5,6.0,convex
5,79078,50383,50383,0.0,0.0,0.55,1.5,6.0,convex
6,72432,47210,47210,0.0,0.0,0.55,1.5,6.0,convex
7,78257,49890,49890,0.0,0.0,0.55,1.5,6.0,convex
8,86225,53535,53535,0.0,0.0,0.55,1.5,6.0,convex
9,79183,50153,50153,0.0,0.0,0.55,1.5,6.0,convex
10,64917,43497,43497,0.0,0.0,0.55,1.5,6.0,convex
11,81827,51633,51633,0.0,0.0,0.55,1.5,6.0,convex
12,103070,57425,57425,0.0865045,0.0921626,0.55,1.5,6.0,convex
13,84059,45444,45444,0.160775,0.178213,0.55,1.5,6.0,convex
14,64599,35794,35794,0.189212,0.270277,0.55,1.5,6.0,convex
15,94755,45619,45619,0.1956,0.296349,0.55,1.5,6.0,convex
16,106768,47041,47041,0.211087,0.321506,0.55,1.5,6.0,convex
17,94278,40094,40094,0.239438,0.378773,0.55,1.5,6.0,convex
18,90396,38305,38305,0.260828,0.42593,0.55,1.5,6.0,convex
19,97379,39517,39517,0.271568,0.449506,0.55,1.5,6.0,convex
20,99717,38271,38271,0.281248,0.469844,0.55,1.5,6.0,convex
21,96531,35254,35254,0.292886,0.493692,0.55,1.5,6.0,convex
22,96898,34580,34580,0.301089,0.512629,0.55,1.5,6.0,convex
23,100599,35066,35066,0.304662,0.520594,0.55,1.5,6.0,convex
24,100816,34319,34319,0.312044,0.535824,0.55,1.5,6.0,convex
25,99888,33395,33395,0.31568,0.544435,0.55,1.5,6.0,convex
26,100090,32899,32899,0.31952,0.551568,0.55,1.5,6.0,convex
27,100171,32503,32503,0.322133,0.556484,0.55,1.5,6.0,convex
28,100057,32162,32162,0.322958,0.558694,0.55,1.5,6.0,convex
29,100238,32047,32047,0.324198,0.560692,0.55,1.5,6.0,convex
30,100350,31802,31802,0.324266,0.561411,0.55,1.5,6.0,convex
31,100664,31919,31919,0.32497,0.562331,0.55,1.5,6.0,convex
32,100766,31885,31885,0.326446,0.565385,0.55,1.5,6.0,convex
33,100502,31773,31773,0.326177,0.565396,0.55,1.5,6.0,convex
34,100295,31528,31528,0.327539,0.56718,0.55,1.5,6.0,convex
35,100450,31545,31545,0.328464,0.569707,0.55,1.5,6.0,convex
36,100077,31186,31186,0.331337,0.57549,0.55,1.5,6.0,convex
37,99848,30506,30506,0.331142,0.575596,0.55,1.5,6.0,convex
38,99737,30898,30898,0.33145,0.576729,0.55,1.5,6.0,convex
39,99959,30831,30831,0.331188,0.575566,0.55,1.5,6.0,convex
40,99969,30856,30856,0.33017,0.573416,0.55,1.5,6.0,convex
41,100218,30935,30935,0.330264,0.573303,0.55,1.5,6.0,convex
42,100234,30919,30919,0.328811,0.571198,0.55,1.5,6.0,convex
43,100036,31029,31029,0.328382,0.570363,0.55,1.5,6.0,convex
44,100442,31267,31267,0.328675,0.570603,0.55,1.5,6.0,convex
45,100267,31070,31070,0.330573,0.574054,0.55,1.5,6.0,convex
46,99980,30917,30917,0.329902,0.574177,0.55,1.5,6.0,convex
47,100605,31072,31072,0.330914,0.574967,0.55,1.5,6.0,convex
48,100712,31136,31136,0.330605,0.574118,0.55,1.5,6.0,convex
49,99379,30873,30873,0.331203,0.576452,0.55,1.5,6.0,convex
50,99824,30800,30800,0.330479,0.574742,0.55,1.5,6.0,convex
51,100056,30776,30776,0.330238,0.574584,0.55,1.5,6.0,convex
52,100753,31323,31323,0.33013,0.573663,0.55,1.5,6.0,convex
53,100433,31146,31146,0.329864,0.572124,0.55,1.5,6.0,convex
54,100378,31413,31413,0.329067,0.571336,0.55,1.5,6.0,convex
55,100559,31253,31253,0.329326,0.572365,0.55,1.5,6.0,convex
56,100671,31196,31196,0.331075,0.574962,0.55,1.5,6.0,convex
57,100000,30797,30797,0.33164,0.575852,0.55,1.5,6.0,convex
58,100091,30945,30945,0.330518,0.5744,0.55,1.5,6.0,convex
59,99865,30978,30978,0.329511,0.57293,0.55,1.5,6.0,convex
60,100537,31240,31240,0.330228,0.57335,0.55,1.5,6.0,convex
61,100591,31239,31239,0.329712,0.572677,0.55,1.5,6.0,convex
62,100229,31454,31454,0.329688,0.572717,0.55,1.5,6.0,convex
63,100328,31420,31420,0.330269,0.573164,0.55,1.5,6.0,convex
64,100075,31095,31095,0.330147,0.573071,0.55,1.5,6.0,convex
65,100058,30987,30987,0.330585,0.573934,0.55,1.5,6.0,convex
66,100232,31163,31163,0.329929,0.57338,0.55,1.5,6.0,convex
67,100387,30912,30912,0.330468,0.574686,0.55,1.5,6.0,convex
68,100490,31053,31053,0.329684,0.573568,0.55,1.5,6.0,convex
69,100538,31095,31095,0.329467,0.572244,0.55,1.5,6.0,convex
70,100232,30997,30997,0.331518,0.575699,0.55,1.5,6.0,convex
71,100246,30841,30841,0.330669,0.574326,0.55,1.5,6.0,convex
72,99898,30938,30938,0.33166,0.576327,0.55,1.5,6.0,convex
73,99606,30838,30838,0.331978,0.577193,0.55,1.5,6.0,convex
74,99551,30700,30700,0.331393,0.576368,0.55,1.5,6.0,convex
75,99910,30778,30778,0.33064,0.57531,0.55,1.5,6.0,convex
76,100360,30789,30789,0.330371,0.574026,0.55,1.5,6.0,convex
77,100204,30931,30931,0.33056,0.574188,0.55,1.5,6.0,convex
78,100285,30983,30983,0.331816,0.577093,0.55,1.5,6.0,convex
79,100349,30827,30827,0.332614,0.577429,0.55,1.5,6.0,convex
80,99566,30663,30663,0.332408,0.57831,0.55,1.5,6.0,convex
81,100142,30558,30558,0.333284,0.579031,0.55,1.5,6.0,convex
82,100020,30603,30603,0.332731,0.578256,0.55,1.5,6.0,convex
83,100315,30754,30754,0.333398,0.579248,0.55,1.5,6.0,convex
84,100308,30839,30839,0.333698,0.579276,0.55,1.5,6.0,convex
85,100282,30644,30644,0.332959,0.579199,0.55,1.5,6.0,convex
86,99809,30501,30501,0.333412,0.579895,0.55,1.5,6.0,convex
87,99885,30595,30595,0.332712,0.578361,0.55,1.5,6.0,convex
88,100068,30727,30727,0.332421,0.577809,0.55,1.5,6.0,convex
89,99689,30642,30642,0.332354,0.577723,0.55,1.5,6.0,convex
90,100325,30784,30784,0.33268,0.577578,0.55,1.5,6.0,convex
91,99858,30708,30708,0.331686,0.577625,0.55,1.5,6.0,convex
92,99850,30662,30662,0.331586,0.575811,0.55,1.5,6.0,convex
93,99850,30615,30615,0.331737,0.576195,0.55,1.5,6.0,convex
94,99798,30647,30647,0.331261,0.575494,0.55,1.5,6.0,convex
95,100219,30872,30872,0.330566,0.574784,0.55,1.5,6.0,convex
96,100313,30885,30885,0.329975,0.573396,0.55,1.5,6.0,convex
97,100109,30763,30763,0.331447,0.576459,0.55,1.5,6.0,convex
98,99914,30594,30594,0.332155,0.577354,0.55,1.5,6.0,convex
99,100594,30859,30859,0.332618,0.578366,0.55,1.5,6.0,convex
100,100059,30728,30728,0.334115,0.580756,0.55,1.5,6.0,convex
101,99695,30441,30441,0.333734,0.580629,0.55,1.5,6.0,convex
102,99659,30494,30494,0.332917,0.578826,0.55,1.5,6.0,convex
103,99957,30664,30664,0.33184,0.576582,0.55,1.5,6.0,convex
104,100220,30768,30768,0.331192,0.575407,0.55,1.5,6.0,convex
105,100456,31024,31024,0.330553,0.574028,0.55,1.5,6.0,convex
106,100223,30823,30823,0.330477,0.574456,0.55,1.5,6.0,convex
107,100047,30770,30770,0.331687,0.576025,0.55,1.5,6.0,convex
108,99798,30800,30800,0.331891,0.576574,0.55,1.5,6.0,convex
109,99374,30922,30922,0.330299,0.574747,0.55,1.5,6.0,convex
110,100145,31013,31013,0.331701,0.576766,0.55,1.5,6.0,convex
111,100139,30710,30710,0.332098,0.576039,0.55,1.5,6.0,convex
112,100214,30717,30717,0.332761,0.577807,0.55,1.5,6.0,convex
113,100398,30641,30641,0.3323,0.577884,0.55,1.5,6.0,convex
114,100154,30584,30584,0.332439,0.578295,0.55,1.5,6.0,convex
115,100055,30580,30580,0.331695,0.576785,0.55,1.5,6.0,convex
116,99810,30730,30730,0.331571,0.576782,0.55,1.5,6.0,convex
117,100038,30675,30675,0.331868,0.577256,0.55,1.5,6.0,convex
118,100002,30600,30600,0.332886,0.57837,0.55,1.5,6.0,convex
119,99574,30679,30679,0.332549,0.577687,0.55,1.5,6.0,convex
120,99679,30614,30614,0.333523,0.579772,0.55,1.5,6.0,convex
121,99709,30465,30465,0.332974,0.578689,0.55,1.5,6.0,convex
122,99833,30518,30518,0.333323,0.580064,0.55,1.5,6.0,convex
123,100485,30770,30770,0.333265,0.579435,0.55,1.5,6.0,convex
124,100266,30770,30770,0.332161,0.576952,0.55,1.5,6.0,convex
125,99983,30700,30700,0.332133,0.577473,0.55,1.5,6.0,convex
126,99745,30601,30601,0.332085,0.576927,0.55,1.5,6.0,convex
127,100060,30902,30902,0.330359,0.573787,0.55,1.5,6.0,convex
128,99926,31079,31079,0.329448,0.572665,0.55,1.5,6.0,convex
129,100322,31170,31170,0.330534,0.574497,0.55,1.5,6.0,convex
130,100187,31189,31189,0.330404,0.573913,0.55,1.5,6.0,convex
131,99934,30943,30943,0.33105,0.575327,0.55,1.5,6.0,convex
132,100377,30719,30719,0.331229,0.576501,0.55,1.5,6.0,convex
133,100342,30771,30771,0.330384,0.574189,0.55,1.5,6.0,convex
134,100566,30819,30819,0.330481,0.573726,0.55,1.5,6.0,convex
135,100437,30870,30870,0.330105,0.573609,0.55,1.5,6.0,convex
136,99897,30719,30719,0.330815,0.574204,0.55,1.5,6.0,convex
137,99861,30642,30642,0.331008,0.574861,0.55,1.5,6.0,convex
138,99705,30844,30844,0.329552,0.571849,0.55,1.5,6.0,convex
139,100258,31158,31158,0.329759,0.572575,0.55,1.5,6.0,convex
140,100209,31079,31079,0.329466,0.572546,0.55,1.5,6.0,convex
141,100268,31212,31212,0.329932,0.572848,0.55,1.5,6.0,convex
142,100638,31376,31376,0.329933,0.573284,0.55,1.5,6.0,convex
143,99983,30990,30990,0.329693,0.573231,0.55,1.5,6.0,convex
144,100118,30897,30897,0.330643,0.573877,0.55,1.5,6.0,convex
145,100072,30974,30974,0.33018,0.572853,0.55,1.5,6.0,convex
146,100167,30944,30944,0.331449,0.575216,0.55,1.5,6.0,convex
147,100236,30975,30975,0.332281,0.576887,0.55,1.5,6.0,convex
148,99866,30875,30875,0.332459,0.577897,0.55,1.5,6.0,convex
149,99468,30661,30661,0.333092,0.579818,0.55,1.5,6.0,convex
150,99676,30578,30578,0.333136,0.578366,0.55,1.5,6.0,convex
151,99404,30473,30473,0.33308,0.578893,0.55,1.5,6.0,convex
152,99969,30771,30771,0.33337,0.579608,0.55,1.5,6.0,convex
153,100205,30824,30824,0.332136,0.577516,0.55,1.5,6.0,convex
154,100438,30805,30805,0.332231,0.577379,0.55,1.5,6.0,convex
155,100332,30890,30890,0.332442,0.578312,0.55,1.5,6.0,convex
156,100067,30790,30790,0.330405,0.574919,0.55,1.5,6.0,convex
157,100045,30892,30892,0.330486,0.573972,0.55,1.5,6.0,convex
158,100301,31047,31047,0.329151,0.571478,0.55,1.5,6.0,convex
159,100190,31108,31108,0.329633,0.572759,0.55,1.5,6.0,convex
160,100187,30986,30986,0.330613,0.57384,0.55,1.5,6.0,convex
161,99959,30924,30924,0.330331,0.573752,0.55,1.5,6.0,convex
162,99990,30896,30896,0.33253,0.5782,0.55,1.5,6.0,convex
163,99614,30363,30363,0.333223,0.579351,0.55,1.5,6.0,convex
164,99500,30379,30379,0.332485,0.577741,0.55,1.5,6.0,convex
165,99710,30522,30522,0.332152,0.577766,0.55,1.5,6.0,convex
166,99856,30520,30520,0.331599,0.576703,0.55,1.5,6.0,convex
167,100424,30868,30868,0.332603,0.577865,0.55,1.5,6.0,convex
168,100155,30603,30603,0.332699,0.578377,0.55,1.5,6.0,convex
169,100101,30693,30693,0.331499,0.576353,0.55,1.5,6.0,convex
170,99898,30657,30657,0.331232,0.576041,0.55,1.5,6.0,convex
171,100006,30793,30793,0.331954,0.577708,0.55,1.5,6.0,convex
172,100018,30740,30740,0.331363,0.575627,0.55,1.5,6.0,convex
173,100214,30977,30977,0.330993,0.574713,0.55,1.5,6.0,convex
174,100504,31070,31070,0.330763,0.574574,0.55,1.5,6.0,convex
175,100129,30921,30921,0.331246,0.575399,0.55,1.5,6.0,convex
176,100469,30890,30890,0.331424,0.576236,0.55,1.5,6.0,convex
177,100092,31011,31011,0.330743,0.574887,0.55,1.5,6.0,convex
178,100556,31081,31081,0.331343,0.575925,0.55,1.5,6.0,convex
179,100273,31012,31012,0.330521,0.574034,0.55,1.5,6.0,convex
180,100056,31044,31044,0.330673,0.575073,0.55,1.5,6.0,convex
181,99735,30687,30687,0.331303,0.576684,0.55,1.5,6.0,convex
182,99722,30532,30532,0.331759,0.577064,0.55,1.5,6.0,convex
183,99674,30399,30399,0.332422,0.578116,0.55,1.5,6.0,convex
184,100239,30622,30622,0.332678,0.577901,0.55,1.5,6.0,convex
185,100080,30579,30579,0.332824,0.578933,0.55,1.5,6.0,convex
186,99599,30446,30446,0.333379,0.579602,0.55,1.5,6.0,convex
187,99939,30573,30573,0.33236,0.578028,0.55,1.5,6.0,convex
188,100310,30696,30696,0.331562,0.576926,0.55,1.5,6.0,convex
189,100213,30517,30517,0.331074,0.575728,0.55,1.5,6.0,convex
190,100155,30749,30749,0.33127,0.575303,0.55,1.5,6.0,convex
191,100203,30826,30826,0.330466,0.573989,0.55,1.5,6.0,convex
192,100126,30850,30850,0.330324,0.573333,0.55,1.5,6.0,convex
193,100141,30913,30913,0.330418,0.57438,0.55,1.5,6.0,convex
194,99955,30979,30979,0.330399,0.574492,0.55,1.5,6.0,convex
195,100057,30857,30857,0.329791,0.573338,0.55,1.5,6.0,convex
196,99854,31149,31149,0.329326,0.572671,0.55,1.5,6.0,convex
197,100201,31155,31155,0.330126,0.573969,0.55,1.5,6.0,convex
198,99843,30926,30926,0.330794,0.574751,0.55,1.5,6.0,convex
199,99440,30692,30692,0.333225,0.5795,0.55,1.5,6.0,convex
200,99935,30682,30682,0.333325,0.579297,0.55,1.5,6.0,convex
201,99235,30511,30511,0.333519,0.580549,0.55,1.5,6.0,convex
202,99831,30446,30446,0.333812,0.580701,0.55,1.5,6.0,convex
203,99589,30395,30395,0.334188,0.580587,0.55,1.5,6.0,convex
204,99870,30320,30320,0.334981,0.583173,0.55,1.5,6.0,convex
205,99859,30222,30222,0.336028,0.584517,0.55,1.5,6.0,convex
206,99515,29870,29870,0.336076,0.584542,0.55,1.5,6.0,convex
207,99344,30068,30068,0.333305,0.580512,0.55,1.5,6.0,convex
208,100094,30317,30317,0.333844,0.581517,0.55,1.5,6.0,convex
209,99996,30307,30307,0.332513,0.577985,0.55,1.5,6.0,convex
210,99567,30425,30425,0.332351,0.578352,0.55,1.5,6.0,convex
211,100202,30542,30542,0.331085,0.575366,0.55,1.5,6.0,convex
212,100108,30881,30881,0.331504,0.576451,0.55,1.5,6.0,convex
213,99844,30667,30667,0.330764,0.57512,0.55,1.5,6.0,convex
214,100516,30971,30971,0.331186,0.575013,0.55,1.5,6.0,convex
215,100617,31043,31043,0.329534,0.573045,0.55,1.5,6.0,convex
216,100375,30918,30918,0.33033,0.57477,0.55,1.5,6.0,convex
217,100156,30794,30794,0.331165,0.575313,0.55,1.5,6.0,convex
218,99960,30821,30821,0.332097,0.576759,0.55,1.5,6.0,convex
219,99929,30765,30765,0.331623,0.576081,0.55,1.5,6.0,convex
220,99987,30790,30790,0.332509,0.578217,0.55,1.5,6.0,convex
221,100428,30928,30928,0.332341,0.577669,0.55,1.5,6.0,convex
222,100050,30889,30889,0.331629,0.575819,0.55,1.5,6.0,convex
223,100061,30963,30963,0.331344,0.57519,0.55,1.5,6.0,convex
224,99659,30808,30808,0.331732,0.576041,0.55,1.5,6.0,convex
225,99931,30702,30702,0.332026,0.577179,0.55,1.5,6.0,convex
226,100473,30856,30856,0.330887,0.575079,0.55,1.5,6.0,convex
227,100154,30833,30833,0.331733,0.577109,0.55,1.5,6.0,convex
228,100102,30716,30716,0.331697,0.576284,0.55,1.5,6.0,convex
229,99848,30859,30859,0.333512,0.5799,0.55,1.5,6.0,convex
230,99907,30681,30681,0.333921,0.580157,0.55,1.5,6.0,convex
231,99856,30641,30641,0.332522,0.578937,0.55,1.5,6.0,convex
232,99967,30729,30729,0.333147,0.580254,0.55,1.5,6.0,convex
233,99953,30463,30463,0.332828,0.579096,0.55,1.5,6.0,convex
234,99722,30399,30399,0.331235,0.576108,0.55,1.5,6.0,convex
235,100101,30731,30731,0.333835,0.580635,0.55,1.5,6.0,convex
236,99889,30360,30360,0.334452,0.581401,0.55,1.5,6.0,convex
237,100073,30591,30591,0.333199,0.579602,0.55,1.5,6.0,convex
238,100141,30488,30488,0.332727,0.578085,0.55,1.5,6.0,convex
