generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49589,49589,0.0,0.0,0.05,1.05,6.0,linear
2,78703,49540,49540,0.0,0.0,0.05,1.05,6.0,linear
3,79605,50091,50091,0.0,0.0,0.05,1.05,6.0,linear
4,79390,50106,50106,0.0,0.0,0.05,1.05,6.0,linear
5,78419,49758,49758,0.0,0.0,0.05,1.05,6.0,linear
6,78577,50079,50079,0.0,0.0,0.05,1.05,6.0,linear
7,79251,50251,50251,0.0,0.0,0.05,1.05,6.0,linear
8,78103,49662,49662,0.0,0.0,0.05,1.05,6.0,linear
9,77794,49717,49717,0.0,0.0,0.05,1.05,6.0,linear
10,78700,50117,50117,0.0,0.0,0.05,1.05,6.0,linear
11,79123,50209,50209,0.0,0.0,0.05,1.05,6.0,linear
12,84122,49429,49429,0.0653679,0.0754007,0.05,1.05,6.0,linear
13,86506,48575,48575,0.108145,0.135055,0.05,1.05,6.0,linear
14,85400,46631,46631,0.131174,0.180071,0.05,1.05,6.0,linear
15,84089,44377,44377,0.15367,0.226878,0.05,1.05,6.0,linear
16,83979,42431,42431,0.174334,0.269057,0.05,1.05,6.0,linear
17,84350,40864,40864,0.193375,0.30798,0.05,1.05,6.0,linear
18,84684,39283,39283,0.204929,0.333994,0.05,1.05,6.0,linear
19,85771,38388,38388,0.215163,0.354587,0.05,1.05,6.0,linear
20,86655,37931,37931,0.220005,0.365772,0.05,1.05,6.0,linear
21,87151,37398,37398,0.222832,0.371802,0.05,1.05,6.0,linear
22,87111,37047,37047,0.226037,0.377429,0.05,1.05,6.0,linear
23,86951,36900,36900,0.22686,0.379934,0.05,1.05,6.0,linear
24,86994,36756,36756,0.229215,0.384733,0.05,1.05,6.0,linear
25,87189,36517,36517,0.229904,0.385695,0.05,1.05,6.0,linear
26,87370,36856,36856,0.229652,0.385548,0.05,1.05,6.0,linear
27,87183,36884,36884,0.23008,0.386043,0.05,1.05,6.0,linear
28,87056,36804,36804,0.229628,0.38539,0.05,1.05,6.0,linear
29,87480,36945,36945,0.229374,0.384702,0.05,1.05,6.0,linear
30,87290,36738,36738,0.228327,0.3837,0.05,1.05,6.0,linear
31,87159,36785,36785,0.229822,0.386147,0.05,1.05,6.0,linear
32,87572,36893,36893,0.22979,0.385991,0.05,1.05,6.0,linear
33,87843,36865,36865,0.230322,0.38723,0.05,1.05,6.0,linear
34,87498,36714,36714,0.230585,0.387608,0.05,1.05,6.0,linear
35,87327,36826,36826,0.2295,0.385524,0.05,1.05,6.0,linear
36,87884,37091,37091,0.229789,0.386551,0.05,1.05,6.0,linear
37,87780,37026,37026,0.23066,0.387515,0.05,1.05,6.0,linear
38,87260,36804,36804,0.232342,0.390533,0.05,1.05,6.0,linear
39,87290,36856,36856,0.231351,0.388512,0.05,1.05,6.0,linear
40,87035,36727,36727,0.231109,0.388863,0.05,1.05,6.0,linear
41,87348,36834,36834,0.230797,0.388835,0.05,1.05,6.0,linear
42,87702,36717,36717,0.233129,0.392188,0.05,1.05,6.0,linear
43,87322,36369,36369,0.23339,0.39341,0.05,1.05,6.0,linear
44,87292,36577,36577,0.233758,0.393675,0.05,1.05,6.0,linear
45,86978,36536,36536,0.232144,0.391278,0.05,1.05,6.0,linear
46,87534,36754,36754,0.232724,0.391513,0.05,1.05,6.0,linear
47,87517,36895,36895,0.23218,0.38999,0.05,1.05,6.0,linear
48,87263,36651,36651,0.231551,0.38957,0.05,1.05,6.0,linear
49,87039,36492,36492,0.232291,0.390858,0.05,1.05,6.0,linear
50,87352,36646,36646,0.231722,0.389894,0.05,1.05,6.0,linear
51,86838,36268,36268,0.232236,0.391264,0.05,1.05,6.0,linear
52,86935,36352,36352,0.232823,0.392495,0.05,1.05,6.0,linear
53,87672,36511,36511,0.233638,0.39374,0.05,1.05,6.0,linear
54,87421,36196,36196,0.233021,0.39233,0.05,1.05,6.0,linear
55,87433,36346,36346,0.232626,0.391566,0.05,1.05,6.0,linear
56,87784,36672,36672,0.230796,0.388261,0.05,1.05,6.0,linear
57,87727,36805,36805,0.230162,0.386687,0.05,1.05,6.0,linear
58,87794,36961,36961,0.229378,0.385385,0.05,1.05,6.0,linear
59,87645,36878,36878,0.230814,0.387415,0.05,1.05,6.0,linear
