generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48931,48931,0.0,0.0,0.65,0.15,6.0,concave
2,78102,48876,48876,0.0,0.0,0.65,0.15,6.0,concave
3,78488,49258,49258,0.0,0.0,0.65,0.15,6.0,concave
4,78364,49510,49510,0.0,0.0,0.65,0.15,6.0,concave
5,78284,49742,49742,0.0,0.0,0.65,0.15,6.0,concave
6,78178,49802,49802,0.0,0.0,0.65,0.15,6.0,concave
7,78279,49914,49914,0.0,0.0,0.65,0.15,6.0,concave
8,78648,49983,49983,0.0,0.0,0.65,0.15,6.0,concave
9,78673,49898,49898,0.0,0.0,0.65,0.15,6.0,concave
10,78589,49966,49966,0.0,0.0,0.65,0.15,6.0,concave
11,78831,50091,50091,0.0,0.0,0.65,0.15,6.0,concave
12,79344,49782,49782,0.0103182,0.0121689,0.65,0.15,6.0,concave
13,79527,49532,49532,0.017622,0.02291,0.65,0.15,6.0,concave
14,79241,49342,49342,0.023185,0.0336501,0.65,0.15,6.0,concave
15,78329,48613,48613,0.0282844,0.0437851,0.65,0.15,6.0,concave
16,77326,47656,47656,0.0335773,0.0541276,0.65,0.15,6.0,concave
17,75991,46507,46507,0.0386292,0.064275,0.65,0.15,6.0,concave
18,75214,45676,45676,0.043404,0.0734938,0.65,0.15,6.0,concave
19,74036,44379,44379,0.0475203,0.0817121,0.65,0.15,6.0,concave
20,73137,43512,43512,0.0520947,0.0907504,0.65,0.15,6.0,concave
21,72024,42591,42591,0.0557964,0.0982045,0.65,0.15,6.0,concave
22,70712,41558,41558,0.0601968,0.106807,0.65,0.15,6.0,concave
23,69785,40982,40982,0.06408,0.114646,0.65,0.15,6.0,concave
24,68428,40067,40067,0.0677356,0.121311,0.65,0.15,6.0,concave
25,67461,39343,39343,0.0709381,0.128049,0.65,0.15,6.0,concave
26,66882,38761,38761,0.0730999,0.132334,0.65,0.15,6.0,concave
27,66194,38052,38052,0.0775839,0.140744,0.65,0.15,6.0,concave
28,65318,37278,37278,0.0804372,0.146569,0.65,0.15,6.0,concave
