generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49002,49002,0.0,0.0,0.25,0.9,6.0,linear
2,78168,49092,49092,0.0,0.0,0.25,0.9,6.0,linear
3,80696,50647,50647,0.0,0.0,0.25,0.9,6.0,linear
4,80607,50877,50877,0.0,0.0,0.25,0.9,6.0,linear
5,78509,50080,50080,0.0,0.0,0.25,0.9,6.0,linear
6,78082,50075,50075,0.0,0.0,0.25,0.9,6.0,linear
7,78877,50268,50268,0.0,0.0,0.25,0.9,6.0,linear
8,78729,50123,50123,0.0,0.0,0.25,0.9,6.0,linear
9,78621,49916,49916,0.0,0.0,0.25,0.9,6.0,linear
10,78609,49930,49930,0.0,0.0,0.25,0.9,6.0,linear
11,78845,49869,49869,0.0,0.0,0.25,0.9,6.0,linear
12,84124,49817,49817,0.0571222,0.0658915,0.25,0.9,6.0,linear
13,85916,49050,49050,0.094811,0.119224,0.25,0.9,6.0,linear
14,84485,47330,47330,0.113652,0.156801,0.25,0.9,6.0,linear
15,82875,45134,45134,0.136599,0.20326,0.25,0.9,6.0,linear
16,82799,43164,43164,0.156286,0.244717,0.25,0.9,6.0,linear
17,83523,41575,41575,0.174303,0.281462,0.25,0.9,6.0,linear
18,84042,40186,40186,0.18864,0.310911,0.25,0.9,6.0,linear
19,84724,39360,39360,0.198031,0.330071,0.25,0.9,6.0,linear
20,85005,38779,38779,0.205321,0.345942,0.25,0.9,6.0,linear
21,85481,38229,38229,0.211268,0.358026,0.25,0.9,6.0,linear
22,85608,37633,37633,0.216803,0.368853,0.25,0.9,6.0,linear
23,85741,37312,37312,0.220264,0.375046,0.25,0.9,6.0,linear
24,85410,36772,36772,0.223643,0.382441,0.25,0.9,6.0,linear
25,84943,36062,36062,0.226901,0.388935,0.25,0.9,6.0,linear
26,85277,35795,35795,0.228571,0.392615,0.25,0.9,6.0,linear
27,85748,35869,35869,0.227909,0.392038,0.25,0.9,6.0,linear
28,85564,36136,36136,0.22944,0.395083,0.25,0.9,6.0,linear
29,85256,35950,35950,0.23055,0.397174,0.25,0.9,6.0,linear
30,85060,35693,35693,0.230845,0.398458,0.25,0.9,6.0,linear
31,85573,35805,35805,0.231256,0.399114,0.25,0.9,6.0,linear
32,85413,35537,35537,0.232547,0.400352,0.25,0.9,6.0,linear
33,85098,35508,35508,0.232573,0.401441,0.25,0.9,6.0,linear
34,85265,35594,35594,0.232016,0.400766,0.25,0.9,6.0,linear
35,85385,35682,35682,0.232235,0.400652,0.25,0.9,6.0,linear
36,85053,35476,35476,0.232076,0.400636,0.25,0.9,6.0,linear
37,85578,35437,35437,0.232526,0.400523,0.25,0.9,6.0,linear
38,84893,35280,35280,0.232761,0.401305,0.25,0.9,6.0,linear
39,85064,35392,35392,0.231686,0.399981,0.25,0.9,6.0,linear
40,85426,35434,35434,0.232585,0.400785,0.25,0.9,6.0,linear
41,85969,35594,35594,0.232504,0.400432,0.25,0.9,6.0,linear
42,85589,35629,35629,0.231481,0.399194,0.25,0.9,6.0,linear
43,85495,35442,35442,0.230873,0.398335,0.25,0.9,6.0,linear
44,85848,35654,35654,0.229978,0.396332,0.25,0.9,6.0,linear
45,85842,35801,35801,0.229798,0.396472,0.25,0.9,6.0,linear
46,85781,35779,35779,0.230346,0.396544,0.25,0.9,6.0,linear
47,85902,35873,35873,0.230368,0.395512,0.25,0.9,6.0,linear
48,85692,35949,35949,0.230751,0.39708,0.25,0.9,6.0,linear
49,85605,35804,35804,0.231743,0.399489,0.25,0.9,6.0,linear
50,85450,35941,35941,0.23066,0.398074,0.25,0.9,6.0,linear
51,85761,35873,35873,0.230218,0.396734,0.25,0.9,6.0,linear
52,85566,35870,35870,0.229383,0.39509,0.25,0.9,6.0,linear
53,85912,36016,36016,0.227764,0.39242,0.25,0.9,6.0,linear
54,85734,35912,35912,0.229142,0.394399,0.25,0.9,6.0,linear
55,85744,36046,36046,0.230079,0.395617,0.25,0.9,6.0,linear
56,85505,36106,36106,0.228452,0.393957,0.25,0.9,6.0,linear
57,85933,36155,36155,0.229232,0.394974,0.25,0.9,6.0,linear
58,85536,35993,35993,0.229366,0.395165,0.25,0.9,6.0,linear
59,85770,35953,35953,0.231154,0.398345,0.25,0.9,6.0,linear
60,85764,35771,35771,0.230748,0.397933,0.25,0.9,6.0,linear
61,85459,35636,35636,0.230404,0.397141,0.25,0.9,6.0,linear
62,85622,35830,35830,0.230845,0.398506,0.25,0.9,6.0,linear
63,85867,35816,35816,0.230439,0.396857,0.25,0.9,6.0,linear
64,85765,35825,35825,0.230638,0.397615,0.25,0.9,6.0,linear
65,85756,35913,35913,0.231401,0.398777,0.25,0.9,6.0,linear
66,85536,35773,35773,0.231968,0.400042,0.25,0.9,6.0,linear
67,85437,35781,35781,0.233446,0.403381,0.25,0.9,6.0,linear
68,85624,35735,35735,0.233588,0.403782,0.25,0.9,6.0,linear
69,85409,35513,35513,0.233239,0.402588,0.25,0.9,6.0,linear
70,85416,35737,35737,0.23106,0.398571,0.25,0.9,6.0,linear
71,85803,35938,35938,0.231169,0.398079,0.25,0.9,6.0,linear
72,85984,36055,36055,0.23184,0.399761,0.25,0.9,6.0,linear
73,85776,35945,35945,0.231007,0.398458,0.25,0.9,6.0,linear
74,86143,35979,35979,0.231406,0.398728,0.25,0.9,6.0,linear
75,85427,35738,35738,0.23083,0.397237,0.25,0.9,6.0,linear
76,85248,35669,35669,0.231161,0.397696,0.25,0.9,6.0,linear
77,85080,35701,35701,0.230032,0.396426,0.25,0.9,6.0,linear
78,86062,36203,36203,0.229385,0.395292,0.25,0.9,6.0,linear
79,86314,36281,36281,0.230484,0.398089,0.25,0.9,6.0,linear
80,85791,36151,36151,0.228641,0.394459,0.25,0.9,6.0,linear
81,85518,35976,35976,0.228951,0.394252,0.25,0.9,6.0,linear
82,85683,35987,35987,0.229802,0.395488,0.25,0.9,6.0,linear
83,85177,35697,35697,0.230205,0.396203,0.25,0.9,6.0,linear
84,85227,35605,35605,0.229953,0.396044,0.25,0.9,6.0,linear
85,85866,35839,35839,0.228963,0.394278,0.25,0.9,6.0,linear
86,86242,36106,36106,0.229292,0.394759,0.25,0.9,6.0,linear
87,85588,35917,35917,0.228914,0.394374,0.25,0.9,6.0,linear
88,85647,35994,35994,0.229255,0.394642,0.25,0.9,6.0,linear
89,85629,35944,35944,0.229643,0.395797,0.25,0.9,6.0,linear
90,85836,35858,35858,0.230092,0.396133,0.25,0.9,6.0,linear
91,86104,35974,35974,0.229781,0.395368,0.25,0.9,6.0,linear
92,85293,35845,35845,0.229844,0.396253,0.25,0.9,6.0,linear
93,85566,35893,35893,0.230695,0.396988,0.25,0.9,6.0,linear
94,85722,35728,35728,0.229517,0.39488,0.25,0.9,6.0,linear
95,85637,35733,35733,0.230297,0.396687,0.25,0.9,6.0,linear
96,85571,35973,35973,0.228911,0.394628,0.25,0.9,6.0,linear
97,85874,36040,36040,0.228266,0.392304,0.25,0.9,6.0,linear
98,85860,36161,36161,0.228778,0.393292,0.25,0.9,6.0,linear
99,85631,35999,35999,0.22777,0.391895,0.25,0.9,6.0,linear
100,85846,35970,35970,0.227865,0.391931,0.25,0.9,6.0,linear
101,85975,36137,36137,0.229183,0.394176,0.25,0.9,6.0,linear
102,85813,35910,35910,0.229032,0.394272,0.25,0.9,6.0,linear
103,85652,36138,36138,0.229856,0.39599,0.25,0.9,6.0,linear
104,85845,36030,36030,0.230932,0.397741,0.25,0.9,6.0,linear
105,85290,35846,35846,0.230921,0.397919,0.25,0.9,6.0,linear
106,85354,35565,35565,0.232242,0.400456,0.25,0.9,6.0,linear
107,85418,35594,35594,0.232466,0.400426,0.25,0.9,6.0,linear
108,85411,35556,35556,0.23214,0.399712,0.25,0.9,6.0,linear
109,85642,35640,35640,0.230994,0.398022,0.25,0.9,6.0,linear
110,85421,35511,35511,0.230936,0.398313,0.25,0.9,6.0,linear
111,85792,35790,35790,0.230714,0.397163,0.25,0.9,6.0,linear
112,85653,35825,35825,0.230548,0.397558,0.25,0.9,6.0,linear
113,85801,35747,35747,0.230434,0.397703,0.25,0.9,6.0,linear
114,85798,35868,35868,0.23006,0.396947,0.25,0.9,6.0,linear
115,86041,35984,35984,0.230885,0.398261,0.25,0.9,6.0,linear
116,85648,35673,35673,0.231232,0.398446,0.25,0.9,6.0,linear
117,85401,35694,35694,0.230631,0.397618,0.25,0.9,6.0,linear
118,85490,35577,35577,0.232125,0.400014,0.25,0.9,6.0,linear
119,85379,35551,35551,0.231844,0.400036,0.25,0.9,6.0,linear
120,85384,35535,35535,0.231469,0.399669,0.25,0.9,6.0,linear
121,85765,35710,35710,0.232362,0.400404,0.25,0.9,6.0,linear
122,85525,35665,35665,0.231677,0.399617,0.25,0.9,6.0,linear
123,85784,35813,35813,0.230974,0.398244,0.25,0.9,6.0,linear
124,86059,35992,35992,0.229446,0.395669,0.25,0.9,6.0,linear
125,86133,36161,36161,0.229637,0.396346,0.25,0.9,6.0,linear
126,86078,36031,36031,0.230159,0.39616,0.25,0.9,6.0,linear
127,85124,35813,35813,0.23175,0.398851,0.25,0.9,6.0,linear
128,85044,35729,35729,0.231433,0.398597,0.25,0.9,6.0,linear
129,85554,35814,35814,0.231136,0.397155,0.25,0.9,6.0,linear
130,85624,35913,35913,0.231447,0.398756,0.25,0.9,6.0,linear
131,85506,35902,35902,0.230529,0.397644,0.25,0.9,6.0,linear
132,85263,35695,35695,0.231449,0.398992,0.25,0.9,6.0,linear
133,85239,35614,35614,0.231213,0.398909,0.25,0.9,6.0,linear
134,85339,35600,35600,0.230998,0.399062,0.25,0.9,6.0,linear
135,85877,35590,35590,0.23066,0.397349,0.25,0.9,6.0,linear
136,85636,35888,35888,0.229734,0.396708,0.25,0.9,6.0,linear
137,86181,36220,36220,0.229658,0.396173,0.25,0.9,6.0,linear
138,86149,36245,36245,0.230685,0.397693,0.25,0.9,6.0,linear
139,85230,35942,35942,0.229981,0.395849,0.25,0.9,6.0,linear
140,85491,36171,36171,0.229135,0.395013,0.25,0.9,6.0,linear
141,85933,36102,36102,0.229951,0.396391,0.25,0.9,6.0,linear
142,85590,35788,35788,0.231197,0.399193,0.25,0.9,6.0,linear
143,85520,35743,35743,0.230979,0.398337,0.25,0.9,6.0,linear
144,85492,35839,35839,0.230164,0.396819,0.25,0.9,6.0,linear
145,85424,35814,35814,0.229737,0.396239,0.25,0.9,6.0,linear
146,85918,36049,36049,0.230337,0.396745,0.25,0.9,6.0,linear
147,86102,36088,36088,0.230281,0.397493,0.25,0.9,6.0,linear
148,85758,35866,35866,0.23101,0.398369,0.25,0.9,6.0,linear
149,85247,35486,35486,0.230847,0.398334,0.25,0.9,6.0,linear
150,85564,35514,35514,0.230366,0.396881,0.25,0.9,6.0,linear
151,85656,35571,35571,0.23027,0.397457,0.25,0.9,6.0,linear
152,85734,35748,35748,0.230015,0.396242,0.25,0.9,6.0,linear
153,85805,35795,35795,0.23101,0.397659,0.25,0.9,6.0,linear
154,85974,35824,35824,0.229559,0.395125,0.25,0.9,6.0,linear
155,85573,35827,35827,0.229245,0.394957,0.25,0.9,6.0,linear
156,85431,35800,35800,0.229706,0.395808,0.25,0.9,6.0,linear
157,85696,35780,35780,0.230632,0.397423,0.25,0.9,6.0,linear
158,85678,35784,35784,0.231575,0.399089,0.25,0.9,6.0,linear
159,85731,35961,35961,0.232424,0.401044,0.25,0.9,6.0,linear
160,85653,35626,35626,0.232019,0.400024,0.25,0.9,6.0,linear
161,85929,35788,35788,0.231652,0.399031,0.25,0.9,6.0,linear
162,85551,35830,35830,0.231685,0.400201,0.25,0.9,6.0,linear
163,85462,35666,35666,0.231738,0.400168,0.25,0.9,6.0,linear
164,85442,35541,35541,0.232689,0.402262,0.25,0.9,6.0,linear
