generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49177,49177,0.0,0.0,0.65,1.95,6.0,linear
2,78559,49339,49339,0.0,0.0,0.65,1.95,6.0,linear
3,80346,50471,50471,0.0,0.0,0.65,1.95,6.0,linear
4,78685,49911,49911,0.0,0.0,0.65,1.95,6.0,linear
5,77999,49785,49785,0.0,0.0,0.65,1.95,6.0,linear
6,78922,50148,50148,0.0,0.0,0.65,1.95,6.0,linear
7,79214,50392,50392,0.0,0.0,0.65,1.95,6.0,linear
8,78747,50085,50085,0.0,0.0,0.65,1.95,6.0,linear
9,78089,49702,49702,0.0,0.0,0.65,1.95,6.0,linear
10,77508,49325,49325,0.0,0.0,0.65,1.95,6.0,linear
11,79134,49960,49960,0.0,0.0,0.65,1.95,6.0,linear
12,91845,50592,50592,0.111945,0.126797,0.65,1.95,6.0,linear
13,95392,48742,48742,0.178637,0.215392,0.65,1.95,6.0,linear
14,90656,44860,44860,0.210791,0.279019,0.65,1.95,6.0,linear
15,88811,41241,41241,0.24236,0.34497,0.65,1.95,6.0,linear
16,89755,38476,38476,0.27204,0.407334,0.65,1.95,6.0,linear
17,90272,35339,35339,0.299875,0.464647,0.65,1.95,6.0,linear
18,89135,32239,32239,0.32338,0.513476,0.65,1.95,6.0,linear
19,88659,29711,29711,0.34222,0.551133,0.65,1.95,6.0,linear
20,87890,27705,27705,0.358428,0.581854,0.65,1.95,6.0,linear
21,86364,25758,25758,0.37195,0.608096,0.65,1.95,6.0,linear
22,84572,23796,23796,0.383266,0.62875,0.65,1.95,6.0,linear
23,82937,22084,22084,0.39416,0.646024,0.65,1.95,6.0,linear
24,80488,20435,20435,0.404448,0.664994,0.65,1.95,6.0,linear
25,78313,18962,18962,0.414566,0.681044,0.65,1.95,6.0,linear
26,75825,17535,17535,0.424377,0.69523,0.65,1.95,6.0,linear
27,73318,16266,16266,0.433053,0.707152,0.65,1.95,6.0,linear
28,70859,15239,15239,0.440505,0.716995,0.65,1.95,6.0,linear
29,68576,14069,14069,0.449066,0.726972,0.65,1.95,6.0,linear
30,66341,13119,13119,0.456366,0.7347,0.65,1.95,6.0,linear
31,64308,12256,12256,0.46513,0.74544,0.65,1.95,6.0,linear
32,61890,11438,11438,0.472511,0.75372,0.65,1.95,6.0,linear
33,59503,10578,10578,0.481841,0.765543,0.65,1.95,6.0,linear
34,57385,9686,9686,0.491212,0.773842,0.65,1.95,6.0,linear
35,54902,8929,8929,0.500454,0.781475,0.65,1.95,6.0,linear
36,52423,8222,8222,0.510273,0.790872,0.65,1.95,6.0,linear
37,50245,7454,7454,0.521757,0.802575,0.65,1.95,6.0,linear
38,47838,6691,6691,0.535305,0.813958,0.65,1.95,6.0,linear
39,45360,5938,5938,0.548258,0.824996,0.65,1.95,6.0,linear
40,43349,5285,5285,0.562528,0.834484,0.65,1.95,6.0,linear
41,40853,4671,4671,0.578031,0.845801,0.65,1.95,6.0,linear
42,38646,4127,4127,0.595295,0.854781,0.65,1.95,6.0,linear
43,36311,3602,3602,0.612241,0.865966,0.65,1.95,6.0,linear
44,34225,3067,3067,0.630551,0.875275,0.65,1.95,6.0,linear
45,32409,2648,2648,0.654339,0.888619,0.65,1.95,6.0,linear
46,30465,2178,2178,0.675663,0.900892,0.65,1.95,6.0,linear
47,28480,1825,1825,0.700264,0.913458,0.65,1.95,6.0,linear
48,26910,1438,1438,0.727415,0.927224,0.65,1.95,6.0,linear
49,25502,1109,1109,0.758393,0.938585,0.65,1.95,6.0,linear
50,24041,855,855,0.790951,0.949048,0.65,1.95,6.0,linear
51,22623,624,624,0.819352,0.959278,0.65,1.95,6.0,linear
52,21618,461,461,0.849283,0.968351,0.65,1.95,6.0,linear
53,20655,356,356,0.881687,0.976202,0.65,1.95,6.0,linear
54,19852,238,238,0.907943,0.983543,0.65,1.95,6.0,linear
55,19194,167,167,0.93338,0.988179,0.65,1.95,6.0,linear
56,18692,99,99,0.951724,0.992274,0.65,1.95,6.0,linear
57,18327,66,66,0.966262,0.994435,0.65,1.95,6.0,linear
58,18014,42,42,0.978268,0.996648,0.65,1.95,6.0,linear
59,17879,25,25,0.98632,0.998391,0.65,1.95,6.0,linear
60,17838,14,14,0.99163,0.999163,0.65,1.95,6.0,linear
61,17605,7,7,0.994029,0.999604,0.65,1.95,6.0,linear
62,17726,4,4,0.996226,0.999775,0.65,1.95,6.0,linear
63,17772,3,3,0.997976,0.999831,0.65,1.95,6.0,linear
64,17599,0,0,0.999261,1.0,0.65,1.95,6.0,linear

