generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49275,49275,0.0,0.0,0.25,2.75,6.0,convex
2,78440,49327,49327,0.0,0.0,0.25,2.75,6.0,convex
3,81179,50934,50934,0.0,0.0,0.25,2.75,6.0,convex
4,81153,51166,51166,0.0,0.0,0.25,2.75,6.0,convex
5,74555,48078,48078,0.0,0.0,0.25,2.75,6.0,convex
6,75187,48403,48403,0.0,0.0,0.25,2.75,6.0,convex
7,87473,54356,54356,0.0,0.0,0.25,2.75,6.0,convex
8,82505,51865,51865,0.0,0.0,0.25,2.75,6.0,convex
9,64441,43309,43309,0.0,0.0,0.25,2.75,6.0,convex
10,75088,48243,48243,0.0,0.0,0.25,2.75,6.0,convex
11,93986,57184,57184,0.0,0.0,0.25,2.75,6.0,convex
12,100120,52004,52004,0.165761,0.165761,0.25,2.75,6.0,convex
13,76412,37118,37118,0.253236,0.308504,0.25,2.75,6.0,convex
14,95783,43025,43025,0.250301,0.332798,0.25,2.75,6.0,convex
15,114742,47651,47651,0.269006,0.372237,0.25,2.75,6.0,convex
16,109163,41506,41506,0.301879,0.429205,0.25,2.75,6.0,convex
17,97176,35686,35686,0.339011,0.512754,0.25,2.75,6.0,convex
18,103109,35108,35108,0.355929,0.552043,0.25,2.75,6.0,convex
19,108211,33915,33915,0.365494,0.576806,0.25,2.75,6.0,convex
20,108830,31186,31186,0.375896,0.599728,0.25,2.75,6.0,convex
21,108194,29691,29691,0.382889,0.614659,0.25,2.75,6.0,convex
22,109686,29785,29785,0.384317,0.618886,0.25,2.75,6.0,convex
23,109961,29457,29457,0.385834,0.622253,0.25,2.75,6.0,convex
24,110015,29327,29327,0.385858,0.623119,0.25,2.75,6.0,convex
25,109806,29221,29221,0.386884,0.624607,0.25,2.75,6.0,convex
26,109356,29111,29111,0.387622,0.626454,0.25,2.75,6.0,convex
27,110115,28975,28975,0.388614,0.628851,0.25,2.75,6.0,convex
28,110253,28912,28912,0.390008,0.629993,0.25,2.75,6.0,convex
29,109110,28611,28611,0.389584,0.630688,0.25,2.75,6.0,convex
30,109920,28809,28809,0.388597,0.62697,0.25,2.75,6.0,convex
31,110170,28867,28867,0.390169,0.629426,0.25,2.75,6.0,convex
32,109954,28906,28906,0.388193,0.626872,0.25,2.75,6.0,convex
33,110318,29183,29183,0.387315,0.625249,0.25,2.75,6.0,convex
34,110000,29131,29131,0.386803,0.624564,0.25,2.75,6.0,convex
35,110773,29278,29278,0.387032,0.624754,0.25,2.75,6.0,convex
36,110413,29203,29203,0.387121,0.624409,0.25,2.75,6.0,convex
37,110228,29146,29146,0.387367,0.62576,0.25,2.75,6.0,convex
38,109659,28918,28918,0.386573,0.623006,0.25,2.75,6.0,convex
39,109961,29318,29318,0.38546,0.621703,0.25,2.75,6.0,convex
40,110339,29392,29392,0.385579,0.622495,0.25,2.75,6.0,convex
41,110177,29108,29108,0.386226,0.622903,0.25,2.75,6.0,convex
42,110290,29092,29092,0.384682,0.620058,0.25,2.75,6.0,convex
43,109796,29260,29260,0.384149,0.619754,0.25,2.75,6.0,convex
44,110293,29430,29430,0.384683,0.620224,0.25,2.75,6.0,convex
45,110254,29414,29414,0.383845,0.618795,0.25,2.75,6.0,convex
46,110347,29750,29750,0.384429,0.620913,0.25,2.75,6.0,convex
47,110467,29456,29456,0.385598,0.622701,0.25,2.75,6.0,convex
48,110378,29234,29234,0.385966,0.622449,0.25,2.75,6.0,convex
49,110262,29154,29154,0.386394,0.623518,0.25,2.75,6.0,convex
50,110630,29179,29179,0.386352,0.623529,0.25,2.75,6.0,convex
51,110023,29108,29108,0.386423,0.624081,0.25,2.75,6.0,convex
