generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49061,49061,0.0,0.0,0.55,3.0,6.0,convex
2,77906,49221,49221,0.0,0.0,0.55,3.0,6.0,convex
3,83449,52324,52324,0.0,0.0,0.55,3.0,6.0,convex
4,81489,51357,51357,0.0,0.0,0.55,3.0,6.0,convex
5,70634,46323,46323,0.0,0.0,0.55,3.0,6.0,convex
6,76044,48753,48753,0.0,0.0,0.55,3.0,6.0,convex
7,88735,54507,54507,0.0,0.0,0.55,3.0,6.0,convex
8,79847,50249,50249,0.0,0.0,0.55,3.0,6.0,convex
9,63811,42838,42838,0.0,0.0,0.55,3.0,6.0,convex
10,81103,51516,51516,0.0,0.0,0.55,3.0,6.0,convex
11,96406,58426,58426,0.0,0.0,0.55,3.0,6.0,convex
12,87319,45074,45074,0.196162,0.20294,0.55,3.0,6.0,convex
13,74985,34876,34876,0.250876,0.305794,0.55,3.0,6.0,convex
14,110801,48269,48269,0.247769,0.322982,0.55,3.0,6.0,convex
15,123208,50253,50253,0.271961,0.353271,0.55,3.0,6.0,convex
16,102775,39970,39970,0.319268,0.444596,0.55,3.0,6.0,convex
17,95557,35775,35775,0.356611,0.533546,0.55,3.0,6.0,convex
18,105350,35189,35189,0.375209,0.57714,0.55,3.0,6.0,convex
19,108626,31775,31775,0.390738,0.613909,0.55,3.0,6.0,convex
20,107929,27886,27886,0.405733,0.646154,0.55,3.0,6.0,convex
21,108094,26667,26667,0.415403,0.666535,0.55,3.0,6.0,convex
22,109029,26045,26045,0.422621,0.681665,0.55,3.0,6.0,convex
23,108168,24666,24666,0.429677,0.693387,0.55,3.0,6.0,convex
24,106517,23471,23471,0.435188,0.70361,0.55,3.0,6.0,convex
25,105342,22535,22535,0.440913,0.711862,0.55,3.0,6.0,convex
26,103656,21468,21468,0.445251,0.719123,0.55,3.0,6.0,convex
27,102353,20672,20672,0.449954,0.724743,0.55,3.0,6.0,convex
28,100562,20087,20087,0.453588,0.73114,0.55,3.0,6.0,convex
29,99070,19199,19199,0.458594,0.737552,0.55,3.0,6.0,convex
30,97555,18530,18530,0.462,0.740744,0.55,3.0,6.0,convex
31,95575,17968,17968,0.465855,0.745374,0.55,3.0,6.0,convex
32,94312,17386,17386,0.469946,0.750465,0.55,3.0,6.0,convex
33,92687,16768,16768,0.472353,0.75179,0.55,3.0,6.0,convex
34,91275,16340,16340,0.475517,0.755648,0.55,3.0,6.0,convex
35,89851,15714,15714,0.480601,0.762236,0.55,3.0,6.0,convex
36,88548,15162,15162,0.485158,0.767208,0.55,3.0,6.0,convex
37,87766,14587,14587,0.488406,0.771257,0.55,3.0,6.0,convex
38,86103,13966,13966,0.492304,0.776234,0.55,3.0,6.0,convex
39,84660,13564,13564,0.497132,0.779291,0.55,3.0,6.0,convex
40,82231,13011,13011,0.501571,0.782308,0.55,3.0,6.0,convex
41,80477,12443,12443,0.50599,0.784702,0.55,3.0,6.0,convex
42,78384,11962,11962,0.511317,0.789971,0.55,3.0,6.0,convex
43,76542,11404,11404,0.516593,0.793791,0.55,3.0,6.0,convex
44,74842,10850,10850,0.522394,0.79923,0.55,3.0,6.0,convex
45,73133,10307,10307,0.527739,0.806026,0.55,3.0,6.0,convex
46,71726,9758,9758,0.53725,0.813071,0.55,3.0,6.0,convex
47,69311,9129,9129,0.544372,0.819919,0.55,3.0,6.0,convex
48,67441,8646,8646,0.551052,0.823169,0.55,3.0,6.0,convex
49,65490,8083,8083,0.559416,0.829634,0.55,3.0,6.0,convex
50,63365,7467,7467,0.56664,0.833193,0.55,3.0,6.0,convex
51,61598,6943,6943,0.577316,0.840024,0.55,3.0,6.0,convex
52,59767,6495,6495,0.58782,0.845605,0.55,3.0,6.0,convex
53,56871,5944,5944,0.598481,0.852369,0.55,3.0,6.0,convex
54,54638,5386,5386,0.610147,0.860451,0.55,3.0,6.0,convex
55,52812,4853,4853,0.624475,0.867955,0.55,3.0,6.0,convex
56,50805,4333,4333,0.639943,0.878304,0.55,3.0,6.0,convex
57,48549,3774,3774,0.659571,0.887616,0.55,3.0,6.0,convex
58,46160,3257,3257,0.681079,0.898129,0.55,3.0,6.0,convex
59,43723,2745,2745,0.700929,0.90791,0.55,3.0,6.0,convex
60,41748,2321,2321,0.726023,0.91817,0.55,3.0,6.0,convex
61,39375,1898,1898,0.75074,0.930884,0.55,3.0,6.0,convex
62,37303,1492,1492,0.778906,0.942199,0.55,3.0,6.0,convex
63,35486,1229,1229,0.806191,0.950268,0.55,3.0,6.0,convex
64,33962,976,976,0.832052,0.96057,0.55,3.0,6.0,convex
65,32702,727,727,0.857413,0.968865,0.55,3.0,6.0,convex
66,31748,521,521,0.882911,0.976181,0.55,3.0,6.0,convex
67,30724,400,400,0.906271,0.982236,0.55,3.0,6.0,convex
68,29760,272,272,0.928157,0.987748,0.55,3.0,6.0,convex
69,28965,157,157,0.948141,0.992443,0.55,3.0,6.0,convex
70,28455,107,107,0.965507,0.994887,0.55,3.0,6.0,convex
71,27775,59,59,0.97767,0.997155,0.55,3.0,6.0,convex
72,27492,27,27,0.986073,0.998557,0.55,3.0,6.0,convex
73,27485,14,14,0.992027,0.999311,0.55,3.0,6.0,convex
74,27059,5,5,0.99519,0.999816,0.55,3.0,6.0,convex
75,27011,3,3,0.997872,0.999889,0.55,3.0,6.0,convex
76,27207,1,1,0.999081,0.999963,0.55,3.0,6.0,convex
77,27101,0,0,0.999723,1.0,0.55,3.0,6.0,convex

