generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49308,49308,0.0,0.0,0.0,0.6,6.0,linear
2,78245,49244,49244,0.0,0.0,0.0,0.6,6.0,linear
3,79596,50059,50059,0.0,0.0,0.0,0.6,6.0,linear
4,79905,50382,50382,0.0,0.0,0.0,0.6,6.0,linear
5,79249,50412,50412,0.0,0.0,0.0,0.6,6.0,linear
6,78653,50254,50254,0.0,0.0,0.0,0.6,6.0,linear
7,78123,49754,49754,0.0,0.0,0.0,0.6,6.0,linear
8,77642,49372,49372,0.0,0.0,0.0,0.6,6.0,linear
9,77872,49330,49330,0.0,0.0,0.0,0.6,6.0,linear
10,79425,50215,50215,0.0,0.0,0.0,0.6,6.0,linear
11,79478,50400,50400,0.0,0.0,0.0,0.6,6.0,linear
12,82138,50032,50032,0.0394024,0.045891,0.0,0.6,6.0,linear
13,83054,49262,49262,0.066756,0.0849663,0.0,0.6,6.0,linear
14,81583,47903,47903,0.0818969,0.115855,0.0,0.6,6.0,linear
15,80677,46139,46139,0.0983484,0.149029,0.0,0.6,6.0,linear
16,80790,44651,44651,0.114182,0.181006,0.0,0.6,6.0,linear
17,81927,43716,43716,0.12644,0.206605,0.0,0.6,6.0,linear
18,83143,43413,43413,0.134019,0.222726,0.0,0.6,6.0,linear
19,84381,43264,43264,0.141165,0.237144,0.0,0.6,6.0,linear
20,84519,43141,43141,0.143228,0.241709,0.0,0.6,6.0,linear
21,84554,42946,42946,0.147311,0.249602,0.0,0.6,6.0,linear
22,84297,42559,42559,0.149798,0.254694,0.0,0.6,6.0,linear
23,84038,42121,42121,0.152367,0.260115,0.0,0.6,6.0,linear
24,83989,41910,41910,0.154363,0.2645,0.0,0.6,6.0,linear
25,84104,41621,41621,0.154321,0.264247,0.0,0.6,6.0,linear
26,84708,41686,41686,0.155306,0.266312,0.0,0.6,6.0,linear
27,84729,41880,41880,0.155929,0.26767,0.0,0.6,6.0,linear
28,85138,42181,42181,0.156025,0.267503,0.0,0.6,6.0,linear
29,84772,42123,42123,0.154935,0.265462,0.0,0.6,6.0,linear
30,84595,42046,42046,0.1557,0.2669,0.0,0.6,6.0,linear
31,84652,41837,41837,0.155099,0.266109,0.0,0.6,6.0,linear
32,85213,41917,41917,0.155379,0.266311,0.0,0.6,6.0,linear
33,85089,42077,42077,0.154321,0.264837,0.0,0.6,6.0,linear
34,85352,42286,42286,0.155242,0.265836,0.0,0.6,6.0,linear
35,83845,41652,41652,0.156361,0.267683,0.0,0.6,6.0,linear
36,83938,41498,41498,0.157822,0.270987,0.0,0.6,6.0,linear
37,84522,41449,41449,0.156434,0.267835,0.0,0.6,6.0,linear
38,84504,41344,41344,0.157165,0.270566,0.0,0.6,6.0,linear
39,84827,41499,41499,0.157591,0.270661,0.0,0.6,6.0,linear
40,84908,41705,41705,0.15669,0.268952,0.0,0.6,6.0,linear
41,85181,41854,41854,0.156594,0.269576,0.0,0.6,6.0,linear
42,85176,41795,41795,0.157615,0.27131,0.0,0.6,6.0,linear
43,84601,41477,41477,0.158125,0.272409,0.0,0.6,6.0,linear
