generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49445,49445,0.0,0.0,0.15,2.7,6.0,linear
2,78346,49337,49337,0.0,0.0,0.15,2.7,6.0,linear
3,79003,49983,49983,0.0,0.0,0.15,2.7,6.0,linear
4,79392,50636,50636,0.0,0.0,0.15,2.7,6.0,linear
5,80153,51217,51217,0.0,0.0,0.15,2.7,6.0,linear
6,78347,50489,50489,0.0,0.0,0.15,2.7,6.0,linear
7,75918,49085,49085,0.0,0.0,0.15,2.7,6.0,linear
8,77309,49549,49549,0.0,0.0,0.15,2.7,6.0,linear
9,79098,49950,49950,0.0,0.0,0.15,2.7,6.0,linear
10,79675,50334,50334,0.0,0.0,0.15,2.7,6.0,linear
11,79132,50313,50313,0.0,0.0,0.15,2.7,6.0,linear
12,95549,50621,50621,0.147634,0.163812,0.15,2.7,6.0,linear
13,100772,48239,48239,0.228865,0.268463,0.15,2.7,6.0,linear
14,96722,44101,44101,0.264554,0.338096,0.15,2.7,6.0,linear
15,94632,39998,39998,0.29779,0.409668,0.15,2.7,6.0,linear
16,94653,36211,36211,0.330667,0.480088,0.15,2.7,6.0,linear
17,94463,32256,32256,0.356406,0.535788,0.15,2.7,6.0,linear
18,93837,28954,28954,0.378419,0.580225,0.15,2.7,6.0,linear
19,92974,26470,26470,0.394017,0.609652,0.15,2.7,6.0,linear
20,92003,24835,24835,0.402436,0.625294,0.15,2.7,6.0,linear
21,90793,23449,23449,0.408604,0.635252,0.15,2.7,6.0,linear
22,89771,22514,22514,0.4129,0.641479,0.15,2.7,6.0,linear
23,88498,21791,21791,0.417216,0.647871,0.15,2.7,6.0,linear
24,87683,21329,21329,0.41926,0.649186,0.15,2.7,6.0,linear
25,86673,21114,21114,0.422484,0.651879,0.15,2.7,6.0,linear
26,85511,20596,20596,0.423216,0.653833,0.15,2.7,6.0,linear
27,85377,20421,20421,0.424102,0.655785,0.15,2.7,6.0,linear
28,85118,20196,20196,0.426975,0.659189,0.15,2.7,6.0,linear
29,84130,19736,19736,0.428886,0.66276,0.15,2.7,6.0,linear
30,83755,19630,19630,0.431516,0.666089,0.15,2.7,6.0,linear
31,83066,19007,19007,0.434616,0.670742,0.15,2.7,6.0,linear
32,82951,18832,18832,0.436315,0.671739,0.15,2.7,6.0,linear
33,82016,18595,18595,0.437671,0.674542,0.15,2.7,6.0,linear
34,81648,18390,18390,0.439518,0.677892,0.15,2.7,6.0,linear
