generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49670,49670,0.0,0.0,0.0,2.1,6.0,linear
2,78406,49535,49535,0.0,0.0,0.0,2.1,6.0,linear
3,79027,50073,50073,0.0,0.0,0.0,2.1,6.0,linear
4,79696,50446,50446,0.0,0.0,0.0,2.1,6.0,linear
5,78052,49850,49850,0.0,0.0,0.0,2.1,6.0,linear
6,76595,49146,49146,0.0,0.0,0.0,2.1,6.0,linear
7,78906,50258,50258,0.0,0.0,0.0,2.1,6.0,linear
8,79956,50710,50710,0.0,0.0,0.0,2.1,6.0,linear
9,78467,50045,50045,0.0,0.0,0.0,2.1,6.0,linear
10,77390,49459,49459,0.0,0.0,0.0,2.1,6.0,linear
11,78583,50073,50073,0.0,0.0,0.0,2.1,6.0,linear
12,91486,50281,50281,0.121571,0.136543,0.0,2.1,6.0,linear
13,94971,47730,47730,0.193783,0.2322,0.0,2.1,6.0,linear
14,91190,44154,44154,0.22563,0.297937,0.0,2.1,6.0,linear
15,91101,41353,41353,0.255901,0.361748,0.0,2.1,6.0,linear
16,90748,37998,37998,0.284816,0.422921,0.0,2.1,6.0,linear
17,90726,34858,34858,0.307151,0.47063,0.0,2.1,6.0,linear
18,90690,32576,32576,0.324717,0.50762,0.0,2.1,6.0,linear
19,91020,30751,30751,0.335951,0.530607,0.0,2.1,6.0,linear
20,91188,29508,29508,0.340334,0.539919,0.0,2.1,6.0,linear
21,91077,28944,28944,0.343442,0.545577,0.0,2.1,6.0,linear
22,90640,28608,28608,0.345152,0.549646,0.0,2.1,6.0,linear
23,90635,28466,28466,0.344752,0.549159,0.0,2.1,6.0,linear
24,90478,28294,28294,0.345652,0.549936,0.0,2.1,6.0,linear
25,90285,28184,28184,0.345433,0.549148,0.0,2.1,6.0,linear
26,90216,28114,28114,0.347624,0.552831,0.0,2.1,6.0,linear
27,90039,27857,27857,0.348937,0.55518,0.0,2.1,6.0,linear
28,90332,27796,27796,0.350398,0.557766,0.0,2.1,6.0,linear
29,89992,27653,27653,0.35039,0.558508,0.0,2.1,6.0,linear
30,89925,27319,27319,0.34988,0.557429,0.0,2.1,6.0,linear
31,89693,27315,27315,0.349062,0.556044,0.0,2.1,6.0,linear
32,90001,27481,27481,0.349182,0.555968,0.0,2.1,6.0,linear
33,90153,27674,27674,0.348407,0.554717,0.0,2.1,6.0,linear
34,90101,27812,27812,0.347383,0.553793,0.0,2.1,6.0,linear
35,89923,27833,27833,0.34749,0.553307,0.0,2.1,6.0,linear
36,90136,28024,28024,0.348515,0.554854,0.0,2.1,6.0,linear
37,89821,27878,27878,0.348898,0.555506,0.0,2.1,6.0,linear
38,89730,27587,27587,0.350441,0.558267,0.0,2.1,6.0,linear
39,89761,27460,27460,0.350621,0.557942,0.0,2.1,6.0,linear
40,89306,27228,27228,0.351064,0.55937,0.0,2.1,6.0,linear
41,88962,27234,27234,0.350212,0.5576,0.0,2.1,6.0,linear
42,89210,27341,27341,0.350252,0.558242,0.0,2.1,6.0,linear
43,89733,27424,27424,0.350342,0.557602,0.0,2.1,6.0,linear
44,89625,27295,27295,0.350339,0.557857,0.0,2.1,6.0,linear
45,89773,27334,27334,0.349558,0.55664,0.0,2.1,6.0,linear
46,89292,27289,27289,0.349341,0.556681,0.0,2.1,6.0,linear
47,89753,27608,27608,0.349438,0.557299,0.0,2.1,6.0,linear
48,89997,27790,27790,0.349517,0.556597,0.0,2.1,6.0,linear
49,90269,27763,27763,0.34972,0.557563,0.0,2.1,6.0,linear
50,90422,27713,27713,0.349384,0.556489,0.0,2.1,6.0,linear
51,90236,27676,27676,0.348957,0.555549,0.0,2.1,6.0,linear
52,89822,27704,27704,0.348615,0.554213,0.0,2.1,6.0,linear
53,89490,27414,27414,0.349573,0.555208,0.0,2.1,6.0,linear
54,89590,27397,27397,0.34931,0.556074,0.0,2.1,6.0,linear
55,89996,27472,27472,0.35018,0.558019,0.0,2.1,6.0,linear
56,90072,27346,27346,0.351457,0.559902,0.0,2.1,6.0,linear
57,89941,27424,27424,0.350597,0.557956,0.0,2.1,6.0,linear
58,89724,27544,27544,0.349924,0.557366,0.0,2.1,6.0,linear
