generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49320,49320,0.0,0.0,0.9,3.75,6.0,convex
2,77958,49024,49024,0.0,0.0,0.9,3.75,6.0,convex
3,81756,51224,51224,0.0,0.0,0.9,3.75,6.0,convex
4,81532,51372,51372,0.0,0.0,0.9,3.75,6.0,convex
5,73748,47712,47712,0.0,0.0,0.9,3.75,6.0,convex
6,76823,49267,49267,0.0,0.0,0.9,3.75,6.0,convex
7,84097,52655,52655,0.0,0.0,0.9,3.75,6.0,convex
8,78917,50097,50097,0.0,0.0,0.9,3.75,6.0,convex
9,71661,46596,46596,0.0,0.0,0.9,3.75,6.0,convex
10,78768,50053,50053,0.0,0.0,0.9,3.75,6.0,convex
11,89292,55120,55120,0.0,0.0,0.9,3.75,6.0,convex
12,98099,48359,48359,0.213164,0.224969,0.9,3.75,6.0,convex
13,93016,39970,39970,0.298151,0.355884,0.9,3.75,6.0,convex
14,109982,44216,44216,0.308398,0.400797,0.9,3.75,6.0,convex
15,120211,44229,44229,0.33688,0.452897,0.9,3.75,6.0,convex
16,112420,37818,37818,0.374118,0.53502,0.9,3.75,6.0,convex
17,110118,33488,33488,0.409867,0.610578,0.9,3.75,6.0,convex
18,112205,30490,30490,0.433466,0.663039,0.9,3.75,6.0,convex
19,113666,26831,26831,0.450788,0.702517,0.9,3.75,6.0,convex
20,112378,22949,22949,0.470351,0.739371,0.9,3.75,6.0,convex
21,110185,19988,19988,0.485597,0.764545,0.9,3.75,6.0,convex
22,106992,18058,18058,0.500028,0.786856,0.9,3.75,6.0,convex
23,102309,15521,15521,0.515819,0.808369,0.9,3.75,6.0,convex
24,97468,13409,13409,0.533582,0.828004,0.9,3.75,6.0,convex
25,91966,11348,11348,0.551552,0.846274,0.9,3.75,6.0,convex
26,85838,9343,9343,0.571038,0.864654,0.9,3.75,6.0,convex
27,80083,7671,7671,0.595096,0.882432,0.9,3.75,6.0,convex
28,73079,5991,5991,0.620857,0.897469,0.9,3.75,6.0,convex
29,66899,4700,4700,0.650285,0.911011,0.9,3.75,6.0,convex
30,60953,3660,3660,0.684649,0.923318,0.9,3.75,6.0,convex
31,55017,2678,2678,0.719536,0.936827,0.9,3.75,6.0,convex
32,50417,1917,1917,0.757029,0.949682,0.9,3.75,6.0,convex
33,46544,1355,1355,0.798847,0.96224,0.9,3.75,6.0,convex
34,43247,903,903,0.841566,0.973125,0.9,3.75,6.0,convex
35,40632,602,602,0.877496,0.981283,0.9,3.75,6.0,convex
36,38447,364,364,0.911467,0.988395,0.9,3.75,6.0,convex
37,36788,210,210,0.940771,0.993442,0.9,3.75,6.0,convex
38,35805,102,102,0.961114,0.996581,0.9,3.75,6.0,convex
39,35176,51,51,0.978203,0.998309,0.9,3.75,6.0,convex
40,34574,31,31,0.988298,0.999021,0.9,3.75,6.0,convex
41,34166,21,21,0.993839,0.999358,0.9,3.75,6.0,convex
42,34131,7,7,0.996724,0.999766,0.9,3.75,6.0,convex
43,33583,2,2,0.998036,0.99994,0.9,3.75,6.0,convex
44,33792,0,0,0.999009,1.0,0.9,3.75,6.0,convex

