generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49399,49399,0.0,0.0,0.65,4.25,6.0,convex
2,77975,49128,49128,0.0,0.0,0.65,4.25,6.0,convex
3,80254,50398,50398,0.0,0.0,0.65,4.25,6.0,convex
4,82304,51660,51660,0.0,0.0,0.65,4.25,6.0,convex
5,75087,48232,48232,0.0,0.0,0.65,4.25,6.0,convex
6,73387,47491,47491,0.0,0.0,0.65,4.25,6.0,convex
7,83967,52319,52319,0.0,0.0,0.65,4.25,6.0,convex
8,86754,53645,53645,0.0,0.0,0.65,4.25,6.0,convex
9,68290,44872,44872,0.0,0.0,0.65,4.25,6.0,convex
10,68018,44965,44965,0.0,0.0,0.65,4.25,6.0,convex
11,93141,57032,57032,0.0,0.0,0.65,4.25,6.0,convex
12,117896,56321,56321,0.21681,0.21681,0.65,4.25,6.0,convex
13,97069,40520,40520,0.352237,0.393484,0.65,4.25,6.0,convex
14,92245,35804,35804,0.356149,0.460603,0.65,4.25,6.0,convex
15,119139,41540,41540,0.364464,0.495624,0.65,4.25,6.0,convex
16,124154,38062,38062,0.390797,0.552589,0.65,4.25,6.0,convex
17,118060,32371,32371,0.424354,0.625244,0.65,4.25,6.0,convex
18,117185,29619,29619,0.450525,0.678141,0.65,4.25,6.0,convex
19,118794,27458,27458,0.464591,0.710061,0.65,4.25,6.0,convex
20,118091,24021,24021,0.478641,0.736004,0.65,4.25,6.0,convex
21,115603,20926,20926,0.492559,0.757967,0.65,4.25,6.0,convex
22,112700,19080,19080,0.502198,0.772446,0.65,4.25,6.0,convex
23,109665,17561,17561,0.513781,0.787119,0.65,4.25,6.0,convex
24,106058,15996,15996,0.525617,0.800265,0.65,4.25,6.0,convex
25,102231,14385,14385,0.538026,0.813736,0.65,4.25,6.0,convex
26,97843,12647,12647,0.54987,0.826173,0.65,4.25,6.0,convex
27,93914,11244,11244,0.564491,0.836596,0.65,4.25,6.0,convex
28,88777,9916,9916,0.579486,0.849244,0.65,4.25,6.0,convex
29,83916,8573,8573,0.596915,0.860787,0.65,4.25,6.0,convex
30,79039,7517,7517,0.615148,0.872594,0.65,4.25,6.0,convex
31,74740,6350,6350,0.634577,0.883813,0.65,4.25,6.0,convex
32,70630,5397,5397,0.654712,0.892897,0.65,4.25,6.0,convex
33,66442,4622,4622,0.677023,0.902764,0.65,4.25,6.0,convex
34,62207,3817,3817,0.701824,0.914818,0.65,4.25,6.0,convex
35,58933,3061,3061,0.730926,0.927305,0.65,4.25,6.0,convex
36,55620,2373,2373,0.762202,0.939485,0.65,4.25,6.0,convex
37,51872,1879,1879,0.792016,0.94917,0.65,4.25,6.0,convex
38,49337,1392,1392,0.821995,0.95886,0.65,4.25,6.0,convex
39,47101,1055,1055,0.854529,0.967898,0.65,4.25,6.0,convex
40,44923,750,750,0.883993,0.977098,0.65,4.25,6.0,convex
41,43341,503,503,0.911414,0.985267,0.65,4.25,6.0,convex
42,41898,333,333,0.932936,0.990006,0.65,4.25,6.0,convex
43,40990,209,209,0.950702,0.993403,0.65,4.25,6.0,convex
44,40057,125,125,0.966969,0.996074,0.65,4.25,6.0,convex
45,39489,62,62,0.979027,0.997796,0.65,4.25,6.0,convex
46,39030,32,32,0.987195,0.998854,0.65,4.25,6.0,convex
47,38771,14,14,0.993197,0.999357,0.65,4.25,6.0,convex
48,38624,11,11,0.996212,0.999535,0.65,4.25,6.0,convex
49,38355,6,6,0.997826,0.999766,0.65,4.25,6.0,convex
50,38453,3,3,0.999025,0.99987,0.65,4.25,6.0,convex
51,38423,1,1,0.999558,0.999974,0.65,4.25,6.0,convex
52,38564,0,0,0.999806,1.0,0.65,4.25,6.0,convex

