generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49396,49396,0.0,0.0,0.3,0.75,6.0,convex
2,78492,49369,49369,0.0,0.0,0.3,0.75,6.0,convex
3,81102,50817,50817,0.0,0.0,0.3,0.75,6.0,convex
4,81566,51318,51318,0.0,0.0,0.3,0.75,6.0,convex
5,76700,49066,49066,0.0,0.0,0.3,0.75,6.0,convex
6,75871,48705,48705,0.0,0.0,0.3,0.75,6.0,convex
7,82548,52063,52063,0.0,0.0,0.3,0.75,6.0,convex
8,81877,51592,51592,0.0,0.0,0.3,0.75,6.0,convex
9,72259,46923,46923,0.0,0.0,0.3,0.75,6.0,convex
10,74565,47974,47974,0.0,0.0,0.3,0.75,6.0,convex
11,87176,53944,53944,0.0,0.0,0.3,0.75,6.0,convex
12,86526,51400,51400,0.0503149,0.0551649,0.3,0.75,6.0,convex
13,71783,43207,43207,0.0866741,0.110625,0.3,0.75,6.0,convex
14,80068,46021,46021,0.100663,0.147171,0.3,0.75,6.0,convex
15,96236,51668,51668,0.111571,0.166874,0.3,0.75,6.0,convex
16,87608,46431,46431,0.12765,0.193888,0.3,0.75,6.0,convex
17,75074,40429,40429,0.153752,0.25208,0.3,0.75,6.0,convex
18,87170,44191,44191,0.161831,0.272016,0.3,0.75,6.0,convex
19,94756,45684,45684,0.165958,0.280455,0.3,0.75,6.0,convex
20,91191,43038,43038,0.1732,0.292852,0.3,0.75,6.0,convex
21,84931,40909,40909,0.183929,0.316719,0.3,0.75,6.0,convex
22,91797,43536,43536,0.185443,0.321117,0.3,0.75,6.0,convex
23,94535,43990,43990,0.18665,0.323644,0.3,0.75,6.0,convex
24,91767,42131,42131,0.190428,0.330537,0.3,0.75,6.0,convex
25,89734,41402,41402,0.194089,0.33786,0.3,0.75,6.0,convex
26,92101,42056,42056,0.194603,0.34016,0.3,0.75,6.0,convex
27,93699,42297,42297,0.19574,0.34145,0.3,0.75,6.0,convex
28,92992,41859,41859,0.197813,0.345691,0.3,0.75,6.0,convex
29,92896,42007,42007,0.197506,0.345874,0.3,0.75,6.0,convex
30,93521,42417,42417,0.197279,0.345636,0.3,0.75,6.0,convex
31,93542,42435,42435,0.196229,0.342941,0.3,0.75,6.0,convex
32,92055,41836,41836,0.196819,0.344608,0.3,0.75,6.0,convex
