generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49128,49128,0.0,0.0,0.85,0.1,6.0,concave
2,78373,49218,49218,0.0,0.0,0.85,0.1,6.0,concave
3,77935,49335,49335,0.0,0.0,0.85,0.1,6.0,concave
4,78247,49569,49569,0.0,0.0,0.85,0.1,6.0,concave
5,78471,49822,49822,0.0,0.0,0.85,0.1,6.0,concave
6,78244,49757,49757,0.0,0.0,0.85,0.1,6.0,concave
7,78174,49714,49714,0.0,0.0,0.85,0.1,6.0,concave
8,78121,49784,49784,0.0,0.0,0.85,0.1,6.0,concave
9,78340,49875,49875,0.0,0.0,0.85,0.1,6.0,concave
10,78539,49927,49927,0.0,0.0,0.85,0.1,6.0,concave
11,78514,50107,50107,0.0,0.0,0.85,0.1,6.0,concave
12,79001,50049,50049,0.00657478,0.00775201,0.85,0.1,6.0,concave
13,79094,49871,49871,0.0118231,0.0154763,0.85,0.1,6.0,concave
14,78741,49344,49344,0.0153219,0.0223931,0.85,0.1,6.0,concave
15,78359,49092,49092,0.0192624,0.0302948,0.85,0.1,6.0,concave
16,77877,48397,48397,0.0233617,0.0381837,0.85,0.1,6.0,concave
17,77198,47834,47834,0.0270259,0.0454838,0.85,0.1,6.0,concave
18,76440,47066,47066,0.0300443,0.0516409,0.85,0.1,6.0,concave
19,75485,46097,46097,0.0339695,0.0590774,0.85,0.1,6.0,concave
20,74617,45407,45407,0.0375594,0.0663688,0.85,0.1,6.0,concave
21,73786,44623,44623,0.041382,0.0735998,0.85,0.1,6.0,concave
22,72719,43542,43542,0.0449872,0.0806275,0.85,0.1,6.0,concave
23,71710,42805,42805,0.0483788,0.0872445,0.85,0.1,6.0,concave
24,71232,42263,42263,0.0506549,0.0920354,0.85,0.1,6.0,concave
25,70579,41933,41933,0.0540965,0.0985861,0.85,0.1,6.0,concave
26,69357,40965,40965,0.0577773,0.10596,0.85,0.1,6.0,concave
27,68370,40107,40107,0.0606674,0.112179,0.85,0.1,6.0,concave
28,67878,39715,39715,0.063201,0.116587,0.85,0.1,6.0,concave
29,67114,39001,39001,0.0662479,0.122606,0.85,0.1,6.0,concave
