generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49059,49059,0.0,0.0,0.4,1.5,6.0,linear
2,77860,49037,49037,0.0,0.0,0.4,1.5,6.0,linear
3,80346,50416,50416,0.0,0.0,0.4,1.5,6.0,linear
4,80999,51064,51064,0.0,0.0,0.4,1.5,6.0,linear
5,78666,50083,50083,0.0,0.0,0.4,1.5,6.0,linear
6,76372,49202,49202,0.0,0.0,0.4,1.5,6.0,linear
7,76719,49077,49077,0.0,0.0,0.4,1.5,6.0,linear
8,79711,50283,50283,0.0,0.0,0.4,1.5,6.0,linear
9,79850,50324,50324,0.0,0.0,0.4,1.5,6.0,linear
10,79610,50400,50400,0.0,0.0,0.4,1.5,6.0,linear
11,78650,50284,50284,0.0,0.0,0.4,1.5,6.0,linear
12,86416,49447,49447,0.0904427,0.102927,0.4,1.5,6.0,linear
13,90143,48332,48332,0.145645,0.178318,0.4,1.5,6.0,linear
14,88262,45707,45707,0.175573,0.236983,0.4,1.5,6.0,linear
15,87087,42827,42827,0.203215,0.294338,0.4,1.5,6.0,linear
16,86316,39960,39960,0.229493,0.349812,0.4,1.5,6.0,linear
17,86854,37546,37546,0.252794,0.398796,0.4,1.5,6.0,linear
18,87018,35232,35232,0.271256,0.437573,0.4,1.5,6.0,linear
19,87353,33323,33323,0.285104,0.46661,0.4,1.5,6.0,linear
20,87550,32238,32238,0.295803,0.488288,0.4,1.5,6.0,linear
21,87309,31201,31201,0.303292,0.503606,0.4,1.5,6.0,linear
22,86808,30287,30287,0.309669,0.516285,0.4,1.5,6.0,linear
23,86405,29518,29518,0.315778,0.527054,0.4,1.5,6.0,linear
24,85608,28611,28611,0.319814,0.534519,0.4,1.5,6.0,linear
25,85326,28299,28299,0.323977,0.543031,0.4,1.5,6.0,linear
26,84646,27398,27398,0.329088,0.551816,0.4,1.5,6.0,linear
27,83810,26822,26822,0.331102,0.555201,0.4,1.5,6.0,linear
28,83137,26222,26222,0.334014,0.559842,0.4,1.5,6.0,linear
29,82684,25665,25665,0.336248,0.563816,0.4,1.5,6.0,linear
30,82626,25739,25739,0.336697,0.564789,0.4,1.5,6.0,linear
31,81956,25383,25383,0.338129,0.567662,0.4,1.5,6.0,linear
32,82031,25206,25206,0.338544,0.568189,0.4,1.5,6.0,linear
33,81402,25112,25112,0.33908,0.569156,0.4,1.5,6.0,linear
34,81526,25058,25058,0.339631,0.568426,0.4,1.5,6.0,linear
35,80839,24863,24863,0.339333,0.569498,0.4,1.5,6.0,linear
36,80979,24950,24950,0.339748,0.570548,0.4,1.5,6.0,linear
37,80891,24661,24661,0.341508,0.573934,0.4,1.5,6.0,linear
38,81013,24652,24652,0.342208,0.574884,0.4,1.5,6.0,linear
39,80953,24497,24497,0.344661,0.579266,0.4,1.5,6.0,linear
40,80631,24132,24132,0.344021,0.577898,0.4,1.5,6.0,linear
41,80027,24193,24193,0.34447,0.578619,0.4,1.5,6.0,linear
42,79679,24091,24091,0.344007,0.578585,0.4,1.5,6.0,linear
43,80076,24134,24134,0.344128,0.577873,0.4,1.5,6.0,linear
44,80271,24083,24083,0.345707,0.580203,0.4,1.5,6.0,linear
45,79659,23878,23878,0.344814,0.578851,0.4,1.5,6.0,linear
46,79487,23810,23810,0.345918,0.581376,0.4,1.5,6.0,linear
47,79807,23793,23793,0.345859,0.581646,0.4,1.5,6.0,linear
48,79839,24018,24018,0.34523,0.579701,0.4,1.5,6.0,linear
49,79567,23826,23826,0.344689,0.57944,0.4,1.5,6.0,linear
50,80180,23984,23984,0.344805,0.579682,0.4,1.5,6.0,linear
51,80205,24064,24064,0.344946,0.579907,0.4,1.5,6.0,linear
52,80150,23952,23952,0.34398,0.578199,0.4,1.5,6.0,linear
53,80297,24211,24211,0.344309,0.578178,0.4,1.5,6.0,linear
54,80174,24190,24190,0.346148,0.5819,0.4,1.5,6.0,linear
55,80027,23964,23964,0.346884,0.582796,0.4,1.5,6.0,linear
56,79639,23689,23689,0.348057,0.584847,0.4,1.5,6.0,linear
57,79540,23603,23603,0.347572,0.583592,0.4,1.5,6.0,linear
58,79260,23528,23528,0.34736,0.582142,0.4,1.5,6.0,linear
59,79088,23384,23384,0.349075,0.586038,0.4,1.5,6.0,linear
60,78972,23195,23195,0.349214,0.58649,0.4,1.5,6.0,linear
61,78329,23092,23092,0.349695,0.587336,0.4,1.5,6.0,linear
62,78431,23059,23059,0.349741,0.586735,0.4,1.5,6.0,linear
63,78383,23022,23022,0.349174,0.586306,0.4,1.5,6.0,linear
64,78339,23030,23030,0.34888,0.586077,0.4,1.5,6.0,linear
65,78388,22911,22911,0.349223,0.586109,0.4,1.5,6.0,linear
66,78023,23009,23009,0.347246,0.581429,0.4,1.5,6.0,linear
67,78273,23322,23322,0.347646,0.582461,0.4,1.5,6.0,linear
68,78177,23232,23232,0.348459,0.583821,0.4,1.5,6.0,linear
69,78493,23077,23077,0.349193,0.58605,0.4,1.5,6.0,linear
70,78455,23136,23136,0.34996,0.587025,0.4,1.5,6.0,linear
71,78592,23229,23229,0.350029,0.587661,0.4,1.5,6.0,linear
72,78813,23412,23412,0.350483,0.588719,0.4,1.5,6.0,linear
73,78851,23163,23163,0.348608,0.584872,0.4,1.5,6.0,linear
74,78931,23384,23384,0.347492,0.583298,0.4,1.5,6.0,linear
75,79158,23489,23489,0.347275,0.582974,0.4,1.5,6.0,linear
76,79221,23681,23681,0.348409,0.58451,0.4,1.5,6.0,linear
77,79342,23659,23659,0.348027,0.584095,0.4,1.5,6.0,linear
78,78939,23622,23622,0.347328,0.583284,0.4,1.5,6.0,linear
79,79147,23672,23672,0.347317,0.583903,0.4,1.5,6.0,linear
80,79524,23729,23729,0.347479,0.583399,0.4,1.5,6.0,linear
81,79429,23674,23674,0.348893,0.585039,0.4,1.5,6.0,linear
82,79312,23638,23638,0.348304,0.585615,0.4,1.5,6.0,linear
83,79325,23706,23706,0.346698,0.582657,0.4,1.5,6.0,linear
84,79289,23672,23672,0.347244,0.584144,0.4,1.5,6.0,linear
85,79125,23500,23500,0.348086,0.585106,0.4,1.5,6.0,linear
86,78801,23406,23406,0.34778,0.584516,0.4,1.5,6.0,linear
87,79149,23510,23510,0.348453,0.585278,0.4,1.5,6.0,linear
88,79100,23524,23524,0.349437,0.587003,0.4,1.5,6.0,linear
89,78772,23275,23275,0.35099,0.589154,0.4,1.5,6.0,linear
90,78690,23245,23245,0.350443,0.589765,0.4,1.5,6.0,linear
91,78948,23196,23196,0.352721,0.593584,0.4,1.5,6.0,linear
92,78626,23026,23026,0.352332,0.593159,0.4,1.5,6.0,linear
93,78475,22844,22844,0.352517,0.592461,0.4,1.5,6.0,linear
