generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49452,49452,0.0,0.0,0.0,1.5,6.0,linear
2,78550,49224,49224,0.0,0.0,0.0,1.5,6.0,linear
3,79528,50178,50178,0.0,0.0,0.0,1.5,6.0,linear
4,79975,50596,50596,0.0,0.0,0.0,1.5,6.0,linear
5,78530,50017,50017,0.0,0.0,0.0,1.5,6.0,linear
6,78067,49945,49945,0.0,0.0,0.0,1.5,6.0,linear
7,78007,49852,49852,0.0,0.0,0.0,1.5,6.0,linear
8,78230,50024,50024,0.0,0.0,0.0,1.5,6.0,linear
9,78320,49682,49682,0.0,0.0,0.0,1.5,6.0,linear
10,78542,49822,49822,0.0,0.0,0.0,1.5,6.0,linear
11,79231,50167,50167,0.0,0.0,0.0,1.5,6.0,linear
12,88329,50431,50431,0.0908195,0.102973,0.0,1.5,6.0,linear
13,88910,47863,47863,0.148073,0.180749,0.0,1.5,6.0,linear
14,86273,44973,44973,0.176104,0.237944,0.0,1.5,6.0,linear
15,86521,42578,42578,0.203488,0.294882,0.0,1.5,6.0,linear
16,87286,40220,40220,0.227442,0.345874,0.0,1.5,6.0,linear
17,87801,37970,37970,0.24787,0.388758,0.0,1.5,6.0,linear
18,87723,36078,36078,0.262174,0.419414,0.0,1.5,6.0,linear
19,87864,34770,34770,0.272518,0.440327,0.0,1.5,6.0,linear
20,87900,33898,33898,0.276892,0.449916,0.0,1.5,6.0,linear
21,88657,33418,33418,0.28075,0.458578,0.0,1.5,6.0,linear
22,88698,32965,32965,0.282651,0.462039,0.0,1.5,6.0,linear
23,89048,32877,32877,0.281963,0.46167,0.0,1.5,6.0,linear
24,89110,32943,32943,0.282535,0.462126,0.0,1.5,6.0,linear
25,89234,33151,33151,0.282723,0.462681,0.0,1.5,6.0,linear
26,88870,33035,33035,0.281381,0.461019,0.0,1.5,6.0,linear
