generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49124,49124,0.0,0.0,0.75,0.0,6.0,convex
2,78210,49105,49105,0.0,0.0,0.75,0.0,6.0,convex
3,81858,51181,51181,0.0,0.0,0.75,0.0,6.0,convex
4,81396,51472,51472,0.0,0.0,0.75,0.0,6.0,convex
5,76362,49328,49328,0.0,0.0,0.75,0.0,6.0,convex
6,72837,47448,47448,0.0,0.0,0.75,0.0,6.0,convex
7,82894,52023,52023,0.0,0.0,0.75,0.0,6.0,convex
8,85033,53025,53025,0.0,0.0,0.75,0.0,6.0,convex
9,71155,46361,46361,0.0,0.0,0.75,0.0,6.0,convex
10,71473,46920,46920,0.0,0.0,0.75,0.0,6.0,convex
11,90081,55741,55741,0.0,0.0,0.75,0.0,6.0,convex
12,86868,54007,54007,0.0,0.0,0.75,0.0,6.0,convex
13,55032,38663,38663,0.0,0.0,0.75,0.0,6.0,convex
14,69831,45814,45814,0.0,0.0,0.75,0.0,6.0,convex
15,101781,60847,60847,0.0,0.0,0.75,0.0,6.0,convex
16,88152,53822,53822,0.0,0.0,0.75,0.0,6.0,convex
17,53714,38296,38296,0.0,0.0,0.75,0.0,6.0,convex
18,69978,46695,46695,0.0,0.0,0.75,0.0,6.0,convex
19,102843,61711,61711,0.0,0.0,0.75,0.0,6.0,convex
20,86640,52921,52921,0.0,0.0,0.75,0.0,6.0,convex
21,52020,37170,37170,0.0,0.0,0.75,0.0,6.0,convex
22,73347,48483,48483,0.0,0.0,0.75,0.0,6.0,convex
23,105020,62881,62881,0.0,0.0,0.75,0.0,6.0,convex
24,79719,49634,49634,0.0,0.0,0.75,0.0,6.0,convex
25,46568,34404,34404,0.0,0.0,0.75,0.0,6.0,convex
26,84211,53171,53171,0.0,0.0,0.75,0.0,6.0,convex
27,109556,64576,64576,0.0,0.0,0.75,0.0,6.0,convex
28,73367,46557,46557,0.0,0.0,0.75,0.0,6.0,convex
29,40533,32098,32098,0.0,0.0,0.75,0.0,6.0,convex
30,88099,55219,55219,0.0,0.0,0.75,0.0,6.0,convex
31,112430,65624,65624,0.0,0.0,0.75,0.0,6.0,convex
32,74308,46847,46847,0.0,0.0,0.75,0.0,6.0,convex
33,41354,33004,33004,0.0,0.0,0.75,0.0,6.0,convex
34,89271,56448,56448,0.0,0.0,0.75,0.0,6.0,convex
35,111946,65758,65758,0.0,0.0,0.75,0.0,6.0,convex
36,73765,46714,46714,0.0,0.0,0.75,0.0,6.0,convex
37,40869,32884,32884,0.0,0.0,0.75,0.0,6.0,convex
38,89983,56252,56252,0.0,0.0,0.75,0.0,6.0,convex
39,111592,65197,65197,0.0,0.0,0.75,0.0,6.0,convex
40,73387,46212,46212,0.0,0.0,0.75,0.0,6.0,convex
41,40479,32505,32505,0.0,0.0,0.75,0.0,6.0,convex
42,89963,56638,56638,0.0,0.0,0.75,0.0,6.0,convex

