generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49220,49220,0.0,0.0,0.4,0.55,6.0,concave
2,78119,49154,49154,0.0,0.0,0.4,0.55,6.0,concave
3,78215,49466,49466,0.0,0.0,0.4,0.55,6.0,concave
4,78372,49659,49659,0.0,0.0,0.4,0.55,6.0,concave
5,78457,49764,49764,0.0,0.0,0.4,0.55,6.0,concave
6,78887,50106,50106,0.0,0.0,0.4,0.55,6.0,concave
7,78685,50136,50136,0.0,0.0,0.4,0.55,6.0,concave
8,78755,49983,49983,0.0,0.0,0.4,0.55,6.0,concave
9,79005,50154,50154,0.0,0.0,0.4,0.55,6.0,concave
10,78822,50081,50081,0.0,0.0,0.4,0.55,6.0,concave
11,78434,49954,49954,0.0,0.0,0.4,0.55,6.0,concave
12,81494,49750,49750,0.0365907,0.0430029,0.4,0.55,6.0,concave
13,82570,49183,49183,0.0615897,0.0782249,0.4,0.55,6.0,concave
14,81121,47804,47804,0.0759667,0.106364,0.4,0.55,6.0,concave
15,79131,45655,45655,0.0924729,0.138207,0.4,0.55,6.0,concave
16,76820,43154,43154,0.108585,0.168884,0.4,0.55,6.0,concave
17,73607,40605,40605,0.123694,0.198414,0.4,0.55,6.0,concave
18,70919,38088,38088,0.137758,0.224698,0.4,0.55,6.0,concave
19,67970,35527,35527,0.150836,0.248511,0.4,0.55,6.0,concave
20,64943,33115,33115,0.162583,0.269664,0.4,0.55,6.0,concave
21,62532,31114,31114,0.172931,0.289369,0.4,0.55,6.0,concave
22,59802,29125,29125,0.18349,0.308166,0.4,0.55,6.0,concave
23,57794,27482,27482,0.192542,0.324992,0.4,0.55,6.0,concave
24,55658,25961,25961,0.201497,0.342211,0.4,0.55,6.0,concave
25,54101,24655,24655,0.209331,0.355071,0.4,0.55,6.0,concave
26,52467,23368,23368,0.217311,0.36945,0.4,0.55,6.0,concave
27,50926,22263,22263,0.224497,0.382057,0.4,0.55,6.0,concave
28,49318,21061,21061,0.230092,0.39119,0.4,0.55,6.0,concave
29,47966,20268,20268,0.235888,0.400817,0.4,0.55,6.0,concave
30,46466,19314,19314,0.242624,0.412905,0.4,0.55,6.0,concave
31,45519,18550,18550,0.247541,0.421035,0.4,0.55,6.0,concave
32,44463,18031,18031,0.255619,0.435013,0.4,0.55,6.0,concave
33,43415,17026,17026,0.262463,0.446035,0.4,0.55,6.0,concave
34,42539,16444,16444,0.268456,0.455711,0.4,0.55,6.0,concave
