generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49390,49390,0.0,0.0,1.0,0.85,6.0,concave
2,78616,49208,49208,0.0,0.0,1.0,0.85,6.0,concave
3,78746,49590,49590,0.0,0.0,1.0,0.85,6.0,concave
4,78601,49545,49545,0.0,0.0,1.0,0.85,6.0,concave
5,78253,49613,49613,0.0,0.0,1.0,0.85,6.0,concave
6,78273,49727,49727,0.0,0.0,1.0,0.85,6.0,concave
7,78583,49806,49806,0.0,0.0,1.0,0.85,6.0,concave
8,78502,49796,49796,0.0,0.0,1.0,0.85,6.0,concave
9,78115,49615,49615,0.0,0.0,1.0,0.85,6.0,concave
10,78434,49994,49994,0.0,0.0,1.0,0.85,6.0,concave
11,78462,50087,50087,0.0,0.0,1.0,0.85,6.0,concave
12,83593,50085,50085,0.0538777,0.0623787,1.0,0.85,6.0,concave
13,85361,49114,49114,0.0899664,0.113384,1.0,0.85,6.0,concave
14,83668,47310,47310,0.111711,0.154664,1.0,0.85,6.0,concave
15,80840,44364,44364,0.134131,0.19792,1.0,0.85,6.0,concave
16,77075,40741,40741,0.157867,0.241989,1.0,0.85,6.0,concave
17,73014,37319,37319,0.179252,0.282313,1.0,0.85,6.0,concave
18,68578,33603,33603,0.20304,0.325935,1.0,0.85,6.0,concave
19,64270,29824,29824,0.226435,0.367959,1.0,0.85,6.0,concave
20,60490,26445,26445,0.249091,0.407308,1.0,0.85,6.0,concave
21,56158,23322,23322,0.270296,0.4456,1.0,0.85,6.0,concave
22,52406,20451,20451,0.294136,0.485614,1.0,0.85,6.0,concave
23,48619,17870,17870,0.316466,0.523902,1.0,0.85,6.0,concave
24,45452,15638,15638,0.338218,0.559455,1.0,0.85,6.0,concave
25,42334,13535,13535,0.360923,0.597271,1.0,0.85,6.0,concave
26,39502,11558,11558,0.380931,0.629161,1.0,0.85,6.0,concave
27,36809,9962,9962,0.403315,0.662018,1.0,0.85,6.0,concave
28,33767,8417,8417,0.424778,0.69321,1.0,0.85,6.0,concave
29,31015,6963,6963,0.448411,0.726093,1.0,0.85,6.0,concave
30,28552,5765,5765,0.470858,0.756287,1.0,0.85,6.0,concave
31,26110,4683,4683,0.493186,0.782163,1.0,0.85,6.0,concave
32,23771,3758,3758,0.517651,0.806439,1.0,0.85,6.0,concave
33,21408,3049,3049,0.540661,0.827043,1.0,0.85,6.0,concave
34,19494,2399,2399,0.567492,0.850655,1.0,0.85,6.0,concave
35,17860,1893,1893,0.597003,0.874552,1.0,0.85,6.0,concave
36,16127,1399,1399,0.630431,0.89657,1.0,0.85,6.0,concave
37,14542,1022,1022,0.666233,0.915543,1.0,0.85,6.0,concave
38,12992,743,743,0.701398,0.933535,1.0,0.85,6.0,concave
39,11956,504,504,0.744275,0.947502,1.0,0.85,6.0,concave
40,10813,325,325,0.789759,0.961796,1.0,0.85,6.0,concave
41,9914,209,209,0.839716,0.972594,1.0,0.85,6.0,concave
42,9137,132,132,0.882629,0.982956,1.0,0.85,6.0,concave
43,8677,65,65,0.915163,0.989395,1.0,0.85,6.0,concave
44,8312,46,46,0.944256,0.993318,1.0,0.85,6.0,concave
45,8026,30,30,0.965378,0.995596,1.0,0.85,6.0,concave
46,7994,18,18,0.979272,0.997649,1.0,0.85,6.0,concave
47,7814,14,14,0.983869,0.998229,1.0,0.85,6.0,concave
48,7788,5,5,0.989039,0.999363,1.0,0.85,6.0,concave
49,7678,3,3,0.994923,0.999609,1.0,0.85,6.0,concave
50,7790,0,0,0.996988,1.0,1.0,0.85,6.0,concave

