generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49279,49279,0.0,0.0,0.85,2.1,6.0,linear
2,78301,49419,49419,0.0,0.0,0.85,2.1,6.0,linear
3,79653,50247,50247,0.0,0.0,0.85,2.1,6.0,linear
4,79953,50599,50599,0.0,0.0,0.85,2.1,6.0,linear
5,78812,50169,50169,0.0,0.0,0.85,2.1,6.0,linear
6,78043,49866,49866,0.0,0.0,0.85,2.1,6.0,linear
7,78124,49897,49897,0.0,0.0,0.85,2.1,6.0,linear
8,79319,50362,50362,0.0,0.0,0.85,2.1,6.0,linear
9,78783,50129,50129,0.0,0.0,0.85,2.1,6.0,linear
10,77983,49650,49650,0.0,0.0,0.85,2.1,6.0,linear
11,77071,49152,49152,0.0,0.0,0.85,2.1,6.0,linear
12,91897,50188,50188,0.119796,0.135422,0.85,2.1,6.0,linear
13,97992,49107,49107,0.18922,0.225869,0.85,2.1,6.0,linear
14,92469,44886,44886,0.222416,0.291184,0.85,2.1,6.0,linear
15,90225,41384,41384,0.256508,0.362717,0.85,2.1,6.0,linear
16,90155,37975,37975,0.288096,0.429239,0.85,2.1,6.0,linear
17,90263,34418,34418,0.317121,0.489951,0.85,2.1,6.0,linear
18,88969,30840,30840,0.340923,0.540059,0.85,2.1,6.0,linear
19,88182,27995,27995,0.362602,0.582596,0.85,2.1,6.0,linear
20,87328,25741,25741,0.380916,0.617085,0.85,2.1,6.0,linear
21,85712,23311,23311,0.397167,0.645976,0.85,2.1,6.0,linear
22,83171,21149,21149,0.412244,0.673618,0.85,2.1,6.0,linear
23,80546,18965,18965,0.427132,0.697881,0.85,2.1,6.0,linear
24,77451,16883,16883,0.442379,0.720296,0.85,2.1,6.0,linear
25,73831,14966,14966,0.456207,0.74046,0.85,2.1,6.0,linear
26,69964,13254,13254,0.46929,0.757229,0.85,2.1,6.0,linear
27,66337,11735,11735,0.484328,0.776739,0.85,2.1,6.0,linear
28,62718,10149,10149,0.499832,0.794369,0.85,2.1,6.0,linear
29,59112,8725,8725,0.51779,0.81182,0.85,2.1,6.0,linear
30,54745,7466,7466,0.535465,0.828911,0.85,2.1,6.0,linear
31,50556,6255,6255,0.557198,0.848452,0.85,2.1,6.0,linear
32,46710,5037,5037,0.578928,0.865129,0.85,2.1,6.0,linear
33,43430,4120,4120,0.603642,0.879091,0.85,2.1,6.0,linear
34,39276,3274,3274,0.629337,0.89266,0.85,2.1,6.0,linear
35,35684,2529,2529,0.659584,0.907128,0.85,2.1,6.0,linear
36,32567,1972,1972,0.695142,0.92036,0.85,2.1,6.0,linear
37,29780,1480,1480,0.726705,0.932976,0.85,2.1,6.0,linear
38,27686,1154,1154,0.760697,0.94237,0.85,2.1,6.0,linear
39,25802,861,861,0.793387,0.953568,0.85,2.1,6.0,linear
40,24365,626,626,0.827943,0.964775,0.85,2.1,6.0,linear
41,23098,407,407,0.862411,0.974306,0.85,2.1,6.0,linear
42,21967,296,296,0.89725,0.981669,0.85,2.1,6.0,linear
43,21016,193,193,0.923609,0.98793,0.85,2.1,6.0,linear
44,20164,117,117,0.946405,0.991932,0.85,2.1,6.0,linear
45,19892,71,71,0.963629,0.995565,0.85,2.1,6.0,linear
46,19538,39,39,0.977141,0.997623,0.85,2.1,6.0,linear
47,19448,19,19,0.986113,0.998826,0.85,2.1,6.0,linear
48,19250,8,8,0.992695,0.999586,0.85,2.1,6.0,linear
49,19108,3,3,0.99673,0.999843,0.85,2.1,6.0,linear
50,18957,2,2,0.998524,0.999895,0.85,2.1,6.0,linear
51,19068,0,0,0.99958,1.0,0.85,2.1,6.0,linear

