generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49230,49230,0.0,0.0,0.75,1.2,6.0,linear
2,78263,49293,49293,0.0,0.0,0.75,1.2,6.0,linear
3,79722,50121,50121,0.0,0.0,0.75,1.2,6.0,linear
4,79740,50488,50488,0.0,0.0,0.75,1.2,6.0,linear
5,78531,50029,50029,0.0,0.0,0.75,1.2,6.0,linear
6,78130,49899,49899,0.0,0.0,0.75,1.2,6.0,linear
7,78466,50080,50080,0.0,0.0,0.75,1.2,6.0,linear
8,79427,50313,50313,0.0,0.0,0.75,1.2,6.0,linear
9,78044,49656,49656,0.0,0.0,0.75,1.2,6.0,linear
10,76927,49189,49189,0.0,0.0,0.75,1.2,6.0,linear
11,79350,50362,50362,0.0,0.0,0.75,1.2,6.0,linear
12,86935,50496,50496,0.0755729,0.0868948,0.75,1.2,6.0,linear
13,87420,48184,48184,0.12304,0.152422,0.75,1.2,6.0,linear
14,85110,45905,45905,0.147956,0.203884,0.75,1.2,6.0,linear
15,85136,43885,43885,0.172542,0.253801,0.75,1.2,6.0,linear
16,85110,41617,41617,0.19606,0.303544,0.75,1.2,6.0,linear
17,85031,39419,39419,0.220017,0.353184,0.75,1.2,6.0,linear
18,85659,37474,37474,0.240557,0.394939,0.75,1.2,6.0,linear
19,85164,35536,35536,0.257208,0.428633,0.75,1.2,6.0,linear
20,84904,34081,34081,0.270031,0.455552,0.75,1.2,6.0,linear
21,84287,32175,32175,0.284893,0.485243,0.75,1.2,6.0,linear
22,83679,30490,30490,0.298474,0.511529,0.75,1.2,6.0,linear
23,83172,29110,29110,0.308913,0.531524,0.75,1.2,6.0,linear
24,81749,27772,27772,0.317463,0.548584,0.75,1.2,6.0,linear
25,80821,26563,26563,0.326263,0.566415,0.75,1.2,6.0,linear
26,79565,25013,25013,0.335289,0.582247,0.75,1.2,6.0,linear
27,78256,23972,23972,0.342943,0.596736,0.75,1.2,6.0,linear
28,76571,22620,22620,0.348358,0.605844,0.75,1.2,6.0,linear
29,75153,21694,21694,0.354691,0.616433,0.75,1.2,6.0,linear
30,73463,20786,20786,0.360119,0.62542,0.75,1.2,6.0,linear
31,72362,20025,20025,0.366461,0.636435,0.75,1.2,6.0,linear
32,70881,18962,18962,0.373864,0.648451,0.75,1.2,6.0,linear
33,69219,18146,18146,0.377729,0.654566,0.75,1.2,6.0,linear
34,67848,17445,17445,0.383049,0.662988,0.75,1.2,6.0,linear
35,65986,16630,16630,0.387566,0.669531,0.75,1.2,6.0,linear
36,64647,15822,15822,0.39288,0.677487,0.75,1.2,6.0,linear
37,62841,15032,15032,0.398728,0.686809,0.75,1.2,6.0,linear
38,61249,14226,14226,0.403936,0.693182,0.75,1.2,6.0,linear
39,59534,13626,13626,0.407235,0.697934,0.75,1.2,6.0,linear
40,57992,13082,13082,0.412443,0.706174,0.75,1.2,6.0,linear
41,56671,12459,12459,0.418112,0.712146,0.75,1.2,6.0,linear
42,54453,11723,11723,0.423633,0.720329,0.75,1.2,6.0,linear
43,52898,11114,11114,0.429094,0.728282,0.75,1.2,6.0,linear
44,51661,10495,10495,0.432724,0.730436,0.75,1.2,6.0,linear
45,50312,10087,10087,0.437181,0.73513,0.75,1.2,6.0,linear
46,48797,9664,9664,0.442953,0.741684,0.75,1.2,6.0,linear
47,47186,9149,9149,0.447545,0.746757,0.75,1.2,6.0,linear
48,45490,8505,8505,0.453418,0.753602,0.75,1.2,6.0,linear
49,44237,8047,8047,0.459752,0.759625,0.75,1.2,6.0,linear
50,42483,7500,7500,0.468298,0.769472,0.75,1.2,6.0,linear
51,40849,6801,6801,0.478259,0.779608,0.75,1.2,6.0,linear
52,38885,6257,6257,0.486782,0.789697,0.75,1.2,6.0,linear
53,37183,5667,5667,0.496485,0.796416,0.75,1.2,6.0,linear
54,35197,5302,5302,0.5062,0.804213,0.75,1.2,6.0,linear
55,33120,4732,4732,0.514413,0.80857,0.75,1.2,6.0,linear
56,31366,4303,4303,0.527519,0.819968,0.75,1.2,6.0,linear
57,29876,3787,3787,0.539065,0.827961,0.75,1.2,6.0,linear
58,28214,3462,3462,0.556301,0.841592,0.75,1.2,6.0,linear
59,26470,2910,2910,0.575713,0.857311,0.75,1.2,6.0,linear
60,24980,2536,2536,0.593328,0.86591,0.75,1.2,6.0,linear
61,23182,2173,2173,0.612976,0.879671,0.75,1.2,6.0,linear
62,21436,1704,1704,0.634357,0.891939,0.75,1.2,6.0,linear
63,19831,1439,1439,0.664958,0.903615,0.75,1.2,6.0,linear
64,18053,1114,1114,0.693467,0.917722,0.75,1.2,6.0,linear
65,16871,880,880,0.725908,0.929416,0.75,1.2,6.0,linear
66,15820,669,669,0.756154,0.941401,0.75,1.2,6.0,linear
67,15005,518,518,0.788657,0.951718,0.75,1.2,6.0,linear
68,14059,382,382,0.821005,0.961888,0.75,1.2,6.0,linear
69,13237,266,266,0.860208,0.971597,0.75,1.2,6.0,linear
70,12539,180,180,0.891634,0.981319,0.75,1.2,6.0,linear
71,12146,111,111,0.920886,0.988323,0.75,1.2,6.0,linear
72,11702,71,71,0.943834,0.992478,0.75,1.2,6.0,linear
73,11580,39,39,0.963302,0.996271,0.75,1.2,6.0,linear
74,11123,21,21,0.976472,0.997692,0.75,1.2,6.0,linear
75,11032,7,7,0.985668,0.998832,0.75,1.2,6.0,linear
76,11021,4,4,0.992126,0.999366,0.75,1.2,6.0,linear
77,10930,4,4,0.995297,0.999543,0.75,1.2,6.0,linear
78,10931,2,2,0.997442,0.999817,0.75,1.2,6.0,linear
79,10875,1,1,0.999034,0.999908,0.75,1.2,6.0,linear
80,10888,0,0,0.999174,1.0,0.75,1.2,6.0,linear

