generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49183,49183,0.0,0.0,0.65,4.5,6.0,convex
2,77833,48881,48881,0.0,0.0,0.65,4.5,6.0,convex
3,81467,50959,50959,0.0,0.0,0.65,4.5,6.0,convex
4,81718,51433,51433,0.0,0.0,0.65,4.5,6.0,convex
5,76046,48853,48853,0.0,0.0,0.65,4.5,6.0,convex
6,75835,48932,48932,0.0,0.0,0.65,4.5,6.0,convex
7,82076,51609,51609,0.0,0.0,0.65,4.5,6.0,convex
8,81391,51102,51102,0.0,0.0,0.65,4.5,6.0,convex
9,72305,46912,46912,0.0,0.0,0.65,4.5,6.0,convex
10,77397,49569,49569,0.0,0.0,0.65,4.5,6.0,convex
11,88886,55198,55198,0.0,0.0,0.65,4.5,6.0,convex
12,105053,49722,49722,0.23898,0.251605,0.65,4.5,6.0,convex
13,101968,40907,40907,0.338493,0.396285,0.65,4.5,6.0,convex
14,112303,42022,42022,0.351157,0.449688,0.65,4.5,6.0,convex
15,123297,41766,41766,0.3766,0.507072,0.65,4.5,6.0,convex
16,121654,36496,36496,0.411289,0.579842,0.65,4.5,6.0,convex
17,117714,31530,31530,0.443244,0.651583,0.65,4.5,6.0,convex
18,118782,28280,28280,0.462685,0.694559,0.65,4.5,6.0,convex
19,120237,25576,25576,0.477759,0.725904,0.65,4.5,6.0,convex
20,118763,22123,22123,0.493186,0.752748,0.65,4.5,6.0,convex
21,116423,19824,19824,0.506614,0.773758,0.65,4.5,6.0,convex
22,113419,17951,17951,0.517749,0.789237,0.65,4.5,6.0,convex
23,109957,16142,16142,0.529288,0.803286,0.65,4.5,6.0,convex
24,105694,14619,14619,0.542209,0.814088,0.65,4.5,6.0,convex
25,101245,13090,13090,0.554097,0.824494,0.65,4.5,6.0,convex
26,96424,11690,11690,0.566898,0.83631,0.65,4.5,6.0,convex
27,92458,10360,10360,0.581792,0.846882,0.65,4.5,6.0,convex
28,87609,9133,9133,0.598146,0.858259,0.65,4.5,6.0,convex
29,83261,7959,7959,0.614435,0.866625,0.65,4.5,6.0,convex
30,79157,6962,6962,0.634036,0.877923,0.65,4.5,6.0,convex
31,74575,5931,5931,0.651671,0.88806,0.65,4.5,6.0,convex
32,70805,4990,4990,0.674666,0.900539,0.65,4.5,6.0,convex
33,66989,4141,4141,0.700055,0.913727,0.65,4.5,6.0,convex
34,62754,3352,3352,0.727712,0.925155,0.65,4.5,6.0,convex
35,58942,2663,2663,0.756639,0.935599,0.65,4.5,6.0,convex
36,55513,2094,2094,0.788038,0.946934,0.65,4.5,6.0,convex
37,52418,1574,1574,0.816607,0.957082,0.65,4.5,6.0,convex
38,50072,1149,1149,0.847303,0.967501,0.65,4.5,6.0,convex
39,48388,814,814,0.878408,0.976446,0.65,4.5,6.0,convex
40,46224,600,600,0.903094,0.982595,0.65,4.5,6.0,convex
41,44890,411,411,0.928704,0.987952,0.65,4.5,6.0,convex
42,43503,262,262,0.949152,0.99173,0.65,4.5,6.0,convex
43,42628,155,155,0.964591,0.995081,0.65,4.5,6.0,convex
44,42017,94,94,0.976758,0.997086,0.65,4.5,6.0,convex
45,41332,51,51,0.985284,0.998512,0.65,4.5,6.0,convex
46,41163,29,29,0.991163,0.999226,0.65,4.5,6.0,convex
47,40763,15,15,0.994777,0.999609,0.65,4.5,6.0,convex
48,40756,8,8,0.996998,0.999755,0.65,4.5,6.0,convex
49,40511,4,4,0.998446,0.999877,0.65,4.5,6.0,convex
50,40563,1,1,0.999174,0.999951,0.65,4.5,6.0,convex
51,40738,1,1,0.999558,0.999951,0.65,4.5,6.0,convex
52,40792,0,0,0.999755,1.0,0.65,4.5,6.0,convex

