generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49328,49328,0.0,0.0,0.15,0.15,6.0,concave
2,78161,49339,49339,0.0,0.0,0.15,0.15,6.0,concave
3,78216,49669,49669,0.0,0.0,0.15,0.15,6.0,concave
4,77855,49551,49551,0.0,0.0,0.15,0.15,6.0,concave
5,78160,49693,49693,0.0,0.0,0.15,0.15,6.0,concave
6,78029,49705,49705,0.0,0.0,0.15,0.15,6.0,concave
7,78379,49972,49972,0.0,0.0,0.15,0.15,6.0,concave
8,78104,49646,49646,0.0,0.0,0.15,0.15,6.0,concave
9,78156,49706,49706,0.0,0.0,0.15,0.15,6.0,concave
10,78190,49673,49673,0.0,0.0,0.15,0.15,6.0,concave
11,78136,49581,49581,0.0,0.0,0.15,0.15,6.0,concave
12,79160,49716,49716,0.01024,0.0120908,0.15,0.15,6.0,concave
13,79014,49469,49469,0.0181318,0.0235144,0.15,0.15,6.0,concave
14,79124,49216,49216,0.0228197,0.0330595,0.15,0.15,6.0,concave
15,78207,48483,48483,0.0278049,0.0429955,0.15,0.15,6.0,concave
16,77642,47853,47853,0.0329927,0.0534526,0.15,0.15,6.0,concave
17,76970,47000,47000,0.0369462,0.0611629,0.15,0.15,6.0,concave
18,75452,45753,45753,0.0405708,0.0682622,0.15,0.15,6.0,concave
19,74416,44901,44901,0.0436645,0.0741731,0.15,0.15,6.0,concave
20,73732,44484,44484,0.0470538,0.0802511,0.15,0.15,6.0,concave
21,72841,43663,43663,0.0497933,0.0857702,0.15,0.15,6.0,concave
22,72291,43028,43028,0.0522774,0.0908244,0.15,0.15,6.0,concave
23,71625,42436,42436,0.0547508,0.0960113,0.15,0.15,6.0,concave
24,70978,41819,41819,0.0562125,0.098986,0.15,0.15,6.0,concave
25,70145,41410,41410,0.0573544,0.101158,0.15,0.15,6.0,concave
26,69655,40846,40846,0.0595476,0.105256,0.15,0.15,6.0,concave
27,68769,40219,40219,0.0599906,0.105869,0.15,0.15,6.0,concave
28,68553,39938,39938,0.0611463,0.107948,0.15,0.15,6.0,concave
29,68043,39675,39675,0.0624579,0.110389,0.15,0.15,6.0,concave
30,67611,39359,39359,0.0628829,0.111459,0.15,0.15,6.0,concave
31,67328,39183,39183,0.0633316,0.112498,0.15,0.15,6.0,concave
32,67110,38981,38981,0.0636786,0.113126,0.15,0.15,6.0,concave
33,67065,38949,38949,0.0638129,0.113464,0.15,0.15,6.0,concave
34,66589,38697,38697,0.0645416,0.115009,0.15,0.15,6.0,concave
35,66930,38786,38786,0.0644316,0.114491,0.15,0.15,6.0,concave
36,66668,38534,38534,0.0657905,0.117224,0.15,0.15,6.0,concave
37,66739,38400,38400,0.0658825,0.11758,0.15,0.15,6.0,concave
38,66499,38478,38478,0.0652474,0.11632,0.15,0.15,6.0,concave
39,66603,38435,38435,0.065995,0.117488,0.15,0.15,6.0,concave
40,66578,38445,38445,0.0662017,0.118239,0.15,0.15,6.0,concave
41,66420,38353,38353,0.0664054,0.118932,0.15,0.15,6.0,concave
42,66654,38385,38385,0.0677722,0.121076,0.15,0.15,6.0,concave
43,66555,38293,38293,0.0679033,0.121409,0.15,0.15,6.0,concave
44,66512,38276,38276,0.067472,0.120474,0.15,0.15,6.0,concave
45,66347,38170,38170,0.0677576,0.120859,0.15,0.15,6.0,concave
46,66147,38020,38020,0.0684719,0.122455,0.15,0.15,6.0,concave
47,65899,37846,37846,0.0690843,0.123671,0.15,0.15,6.0,concave
48,65482,37613,37613,0.0701413,0.125711,0.15,0.15,6.0,concave
49,65526,37627,37627,0.0694812,0.124188,0.15,0.15,6.0,concave
50,65806,37723,37723,0.0692736,0.123933,0.15,0.15,6.0,concave
51,65955,38100,38100,0.0692088,0.123888,0.15,0.15,6.0,concave
52,66019,38005,38005,0.069467,0.124067,0.15,0.15,6.0,concave
53,66089,38143,38143,0.0681649,0.121769,0.15,0.15,6.0,concave
