generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49055,49055,0.0,0.0,0.9,3.75,6.0,convex
2,78422,49293,49293,0.0,0.0,0.9,3.75,6.0,convex
3,80749,50766,50766,0.0,0.0,0.9,3.75,6.0,convex
4,79606,50596,50596,0.0,0.0,0.9,3.75,6.0,convex
5,75010,48580,48580,0.0,0.0,0.9,3.75,6.0,convex
6,78868,50311,50311,0.0,0.0,0.9,3.75,6.0,convex
7,81008,51117,51117,0.0,0.0,0.9,3.75,6.0,convex
8,76868,49054,49054,0.0,0.0,0.9,3.75,6.0,convex
9,74197,47770,47770,0.0,0.0,0.9,3.75,6.0,convex
10,82075,51694,51694,0.0,0.0,0.9,3.75,6.0,convex
11,85621,53533,53533,0.0,0.0,0.9,3.75,6.0,convex
12,93040,46109,46109,0.209227,0.228692,0.9,3.75,6.0,convex
13,100659,43312,43312,0.287594,0.341937,0.9,3.75,6.0,convex
14,113353,46140,46140,0.308437,0.395902,0.9,3.75,6.0,convex
15,115796,42940,42940,0.343067,0.459582,0.9,3.75,6.0,convex
16,108061,36488,36488,0.382754,0.549088,0.9,3.75,6.0,convex
17,109506,33055,33055,0.414148,0.617867,0.9,3.75,6.0,convex
18,111442,29626,29626,0.43597,0.66939,0.9,3.75,6.0,convex
19,112935,25628,25628,0.45504,0.710136,0.9,3.75,6.0,convex
20,111429,22203,22203,0.47325,0.743362,0.9,3.75,6.0,convex
21,109458,19829,19829,0.48984,0.770897,0.9,3.75,6.0,convex
22,106039,17420,17420,0.505008,0.795241,0.9,3.75,6.0,convex
23,101650,14894,14894,0.52155,0.816044,0.9,3.75,6.0,convex
24,96358,12705,12705,0.539598,0.835494,0.9,3.75,6.0,convex
25,90353,10656,10656,0.558043,0.852865,0.9,3.75,6.0,convex
26,83966,8653,8653,0.580315,0.870634,0.9,3.75,6.0,convex
27,77308,7034,7034,0.603192,0.884649,0.9,3.75,6.0,convex
28,70932,5634,5634,0.629331,0.898929,0.9,3.75,6.0,convex
29,64841,4367,4367,0.659711,0.912109,0.9,3.75,6.0,convex
30,59010,3339,3339,0.69331,0.926113,0.9,3.75,6.0,convex
31,53726,2457,2457,0.730305,0.939214,0.9,3.75,6.0,convex
32,49269,1831,1831,0.769219,0.950671,0.9,3.75,6.0,convex
33,45487,1279,1279,0.80653,0.962734,0.9,3.75,6.0,convex
34,42451,842,842,0.846591,0.973983,0.9,3.75,6.0,convex
35,40129,515,515,0.884144,0.98228,0.9,3.75,6.0,convex
36,38476,320,320,0.915884,0.988895,0.9,3.75,6.0,convex
37,36686,174,174,0.944062,0.99377,0.9,3.75,6.0,convex
38,35530,94,94,0.964622,0.996629,0.9,3.75,6.0,convex
39,34961,54,54,0.979537,0.9983,0.9,3.75,6.0,convex
40,34567,18,18,0.988248,0.999425,0.9,3.75,6.0,convex
41,34257,10,10,0.994418,0.999679,0.9,3.75,6.0,convex
42,33894,5,5,0.997523,0.999823,0.9,3.75,6.0,convex
43,33801,2,2,0.998847,0.999941,0.9,3.75,6.0,convex
44,33847,1,1,0.999705,0.99997,0.9,3.75,6.0,convex
45,33754,1,1,0.999778,0.99997,0.9,3.75,6.0,convex
46,33889,0,0,0.999926,1.0,0.9,3.75,6.0,convex

