generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49186,49186,0.0,0.0,0.15,0.4,6.0,concave
2,78226,49093,49093,0.0,0.0,0.15,0.4,6.0,concave
3,77978,49180,49180,0.0,0.0,0.15,0.4,6.0,concave
4,77851,49293,49293,0.0,0.0,0.15,0.4,6.0,concave
5,77805,49405,49405,0.0,0.0,0.15,0.4,6.0,concave
6,77881,49484,49484,0.0,0.0,0.15,0.4,6.0,concave
7,77830,49565,49565,0.0,0.0,0.15,0.4,6.0,concave
8,78068,49621,49621,0.0,0.0,0.15,0.4,6.0,concave
9,78376,49926,49926,0.0,0.0,0.15,0.4,6.0,concave
10,78484,49921,49921,0.0,0.0,0.15,0.4,6.0,concave
11,78715,49973,49973,0.0,0.0,0.15,0.4,6.0,concave
12,80919,49917,49917,0.0272832,0.0320512,0.15,0.4,6.0,concave
13,81747,49460,49460,0.0464051,0.0599447,0.15,0.4,6.0,concave
14,80844,48254,48254,0.0578405,0.0821578,0.15,0.4,6.0,concave
15,79259,46787,46787,0.0693559,0.104929,0.15,0.4,6.0,concave
16,76553,44636,44636,0.0809912,0.12754,0.15,0.4,6.0,concave
17,74321,42546,42546,0.0916017,0.147791,0.15,0.4,6.0,concave
18,71965,40572,40572,0.100005,0.164375,0.15,0.4,6.0,concave
19,70224,38887,38887,0.108005,0.178949,0.15,0.4,6.0,concave
20,68275,37265,37265,0.115946,0.194044,0.15,0.4,6.0,concave
21,66428,35560,35560,0.123556,0.208049,0.15,0.4,6.0,concave
22,64632,34067,34067,0.128255,0.216633,0.15,0.4,6.0,concave
23,63082,33072,33072,0.133758,0.226716,0.15,0.4,6.0,concave
24,61642,31942,31942,0.138183,0.234451,0.15,0.4,6.0,concave
25,60330,30982,30982,0.144262,0.245823,0.15,0.4,6.0,concave
26,59075,29910,29910,0.147305,0.251459,0.15,0.4,6.0,concave
27,58045,29211,29211,0.150967,0.258483,0.15,0.4,6.0,concave
28,57331,28607,28607,0.154859,0.26507,0.15,0.4,6.0,concave
29,56670,28028,28028,0.156607,0.269385,0.15,0.4,6.0,concave
30,55703,27340,27340,0.159355,0.273301,0.15,0.4,6.0,concave
31,54966,26960,26960,0.160909,0.27665,0.15,0.4,6.0,concave
32,54347,26717,26717,0.163625,0.281625,0.15,0.4,6.0,concave
33,53999,26290,26290,0.165782,0.28465,0.15,0.4,6.0,concave
34,53532,26084,26084,0.167356,0.288586,0.15,0.4,6.0,concave
35,53293,25745,25745,0.169971,0.292881,0.15,0.4,6.0,concave
36,53092,25691,25691,0.171869,0.296368,0.15,0.4,6.0,concave
37,52585,25324,25324,0.172496,0.297527,0.15,0.4,6.0,concave
38,52499,25105,25105,0.175484,0.302921,0.15,0.4,6.0,concave
39,51805,24667,24667,0.174113,0.300629,0.15,0.4,6.0,concave
40,51379,24416,24416,0.175868,0.303403,0.15,0.4,6.0,concave
41,50937,24197,24197,0.177635,0.307156,0.15,0.4,6.0,concave
42,50860,24121,24121,0.177733,0.306993,0.15,0.4,6.0,concave
43,50755,23887,23887,0.179702,0.309905,0.15,0.4,6.0,concave
44,50375,23636,23636,0.179283,0.309441,0.15,0.4,6.0,concave
45,50172,23653,23653,0.180812,0.312086,0.15,0.4,6.0,concave
46,49933,23562,23562,0.18111,0.312352,0.15,0.4,6.0,concave
47,49783,23314,23314,0.182354,0.31485,0.15,0.4,6.0,concave
48,49804,23294,23294,0.183143,0.316135,0.15,0.4,6.0,concave
49,49955,23203,23203,0.182835,0.316238,0.15,0.4,6.0,concave
50,49850,23089,23089,0.184394,0.31855,0.15,0.4,6.0,concave
51,49557,22907,22907,0.184521,0.319014,0.15,0.4,6.0,concave
52,49115,22682,22682,0.183216,0.316329,0.15,0.4,6.0,concave
53,49014,22698,22698,0.182546,0.314859,0.15,0.4,6.0,concave
54,48925,22749,22749,0.181692,0.314204,0.15,0.4,6.0,concave
55,48724,22772,22772,0.180651,0.312378,0.15,0.4,6.0,concave
56,49023,22842,22842,0.181513,0.313169,0.15,0.4,6.0,concave
57,49173,22997,22997,0.182506,0.313894,0.15,0.4,6.0,concave
58,49254,22999,22999,0.182274,0.314039,0.15,0.4,6.0,concave
59,49392,23060,23060,0.18297,0.315315,0.15,0.4,6.0,concave
60,49183,23159,23159,0.18466,0.318967,0.15,0.4,6.0,concave
61,49057,23106,23106,0.184004,0.318431,0.15,0.4,6.0,concave
62,49221,22934,22934,0.184606,0.319973,0.15,0.4,6.0,concave
63,49230,22801,22801,0.18461,0.320014,0.15,0.4,6.0,concave
64,49129,22796,22796,0.183065,0.316418,0.15,0.4,6.0,concave
65,49048,22724,22724,0.185359,0.319317,0.15,0.4,6.0,concave
66,48804,22640,22640,0.184165,0.317509,0.15,0.4,6.0,concave
67,48898,22694,22694,0.185414,0.319693,0.15,0.4,6.0,concave
68,49085,22576,22576,0.186018,0.320844,0.15,0.4,6.0,concave
69,49340,22808,22808,0.185456,0.319853,0.15,0.4,6.0,concave
70,49208,22931,22931,0.185922,0.322171,0.15,0.4,6.0,concave
71,48952,22761,22761,0.186401,0.322375,0.15,0.4,6.0,concave
72,49119,22934,22934,0.185929,0.321141,0.15,0.4,6.0,concave
73,48938,22761,22761,0.187084,0.323737,0.15,0.4,6.0,concave
74,48815,22620,22620,0.185504,0.32166,0.15,0.4,6.0,concave
75,48575,22703,22703,0.184991,0.320759,0.15,0.4,6.0,concave
76,48572,22625,22625,0.185754,0.321196,0.15,0.4,6.0,concave
77,48839,22728,22728,0.186643,0.322788,0.15,0.4,6.0,concave
78,48764,22649,22649,0.18615,0.321682,0.15,0.4,6.0,concave
79,48671,22669,22669,0.185405,0.320893,0.15,0.4,6.0,concave
80,48721,22559,22559,0.188096,0.326028,0.15,0.4,6.0,concave
81,48608,22479,22479,0.188203,0.324429,0.15,0.4,6.0,concave
82,48818,22624,22624,0.18826,0.325342,0.15,0.4,6.0,concave
83,48552,22351,22351,0.188698,0.32726,0.15,0.4,6.0,concave
84,48526,22277,22277,0.188563,0.326303,0.15,0.4,6.0,concave
85,48446,22189,22189,0.188632,0.326139,0.15,0.4,6.0,concave
86,48547,22292,22292,0.188404,0.325555,0.15,0.4,6.0,concave
