generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49333,49333,0.0,0.0,0.15,3.5,6.0,convex
2,78674,49460,49460,0.0,0.0,0.15,3.5,6.0,convex
3,79752,49929,49929,0.0,0.0,0.15,3.5,6.0,convex
4,79828,50040,50040,0.0,0.0,0.15,3.5,6.0,convex
5,78364,49813,49813,0.0,0.0,0.15,3.5,6.0,convex
6,78262,49867,49867,0.0,0.0,0.15,3.5,6.0,convex
7,78029,49829,49829,0.0,0.0,0.15,3.5,6.0,convex
8,79575,50352,50352,0.0,0.0,0.15,3.5,6.0,convex
9,78254,49568,49568,0.0,0.0,0.15,3.5,6.0,convex
10,77444,49338,49338,0.0,0.0,0.15,3.5,6.0,convex
11,78954,49917,49917,0.0,0.0,0.15,3.5,6.0,convex
12,101585,50651,50651,0.18222,0.200662,0.15,3.5,6.0,convex
13,108087,47537,47537,0.277342,0.320607,0.15,3.5,6.0,convex
14,102292,42665,42665,0.310331,0.399,0.15,3.5,6.0,convex
15,106006,40427,40427,0.33969,0.469208,0.15,3.5,6.0,convex
16,108995,37256,37256,0.36741,0.533842,0.15,3.5,6.0,convex
17,110322,33634,33634,0.389975,0.587371,0.15,3.5,6.0,convex
18,111778,30885,30885,0.405975,0.622818,0.15,3.5,6.0,convex
19,113754,29499,29499,0.414013,0.642383,0.15,3.5,6.0,convex
20,115290,28668,28668,0.418087,0.651246,0.15,3.5,6.0,convex
21,114836,27521,27521,0.422166,0.658707,0.15,3.5,6.0,convex
22,115175,27240,27240,0.422955,0.660858,0.15,3.5,6.0,convex
23,114836,26935,26935,0.422441,0.660082,0.15,3.5,6.0,convex
24,115012,27168,27168,0.423213,0.661794,0.15,3.5,6.0,convex
25,115493,27007,27007,0.423761,0.661144,0.15,3.5,6.0,convex
26,115101,27022,27022,0.423118,0.660559,0.15,3.5,6.0,convex
27,114645,27097,27097,0.422256,0.659918,0.15,3.5,6.0,convex
28,114713,26947,26947,0.422611,0.660501,0.15,3.5,6.0,convex
29,114642,26965,26965,0.421842,0.660437,0.15,3.5,6.0,convex
30,115225,26986,26986,0.423175,0.661707,0.15,3.5,6.0,convex
31,115043,27000,27000,0.422826,0.661117,0.15,3.5,6.0,convex
32,114840,26867,26867,0.421926,0.660403,0.15,3.5,6.0,convex
33,114870,26851,26851,0.423198,0.660223,0.15,3.5,6.0,convex
34,114692,26985,26985,0.42202,0.658726,0.15,3.5,6.0,convex
35,114594,26987,26987,0.423595,0.661814,0.15,3.5,6.0,convex
36,114262,26792,26792,0.423986,0.663637,0.15,3.5,6.0,convex
37,114548,26851,26851,0.424283,0.664343,0.15,3.5,6.0,convex
38,114860,26640,26640,0.42662,0.667762,0.15,3.5,6.0,convex
39,114540,26576,26576,0.424799,0.665073,0.15,3.5,6.0,convex
40,114733,26608,26608,0.425598,0.66554,0.15,3.5,6.0,convex
41,114274,26639,26639,0.424746,0.664681,0.15,3.5,6.0,convex
42,114226,26531,26531,0.424973,0.664148,0.15,3.5,6.0,convex
43,113708,26576,26576,0.425583,0.666953,0.15,3.5,6.0,convex
44,114108,26663,26663,0.425831,0.667053,0.15,3.5,6.0,convex
45,113609,26452,26452,0.425379,0.666102,0.15,3.5,6.0,convex
46,114201,26609,26609,0.425801,0.665859,0.15,3.5,6.0,convex
47,114404,26734,26734,0.424614,0.664425,0.15,3.5,6.0,convex
48,114534,26598,26598,0.424864,0.664288,0.15,3.5,6.0,convex
49,114658,26745,26745,0.424602,0.663492,0.15,3.5,6.0,convex
50,114525,26826,26826,0.422904,0.661412,0.15,3.5,6.0,convex
51,114757,27080,27080,0.421654,0.658706,0.15,3.5,6.0,convex
52,115203,27460,27460,0.419953,0.656951,0.15,3.5,6.0,convex
53,115488,27515,27515,0.421357,0.658317,0.15,3.5,6.0,convex
54,115497,27596,27596,0.42245,0.658967,0.15,3.5,6.0,convex
55,115321,27368,27368,0.420146,0.656001,0.15,3.5,6.0,convex
56,115705,27633,27633,0.419594,0.655066,0.15,3.5,6.0,convex
57,115713,27720,27720,0.418826,0.654592,0.15,3.5,6.0,convex
58,115453,27633,27633,0.419969,0.656894,0.15,3.5,6.0,convex
59,115445,27462,27462,0.421642,0.658791,0.15,3.5,6.0,convex
60,115680,27408,27408,0.421562,0.65818,0.15,3.5,6.0,convex
61,115248,27586,27586,0.421414,0.658377,0.15,3.5,6.0,convex
62,115183,27425,27425,0.421158,0.658282,0.15,3.5,6.0,convex
63,115390,27302,27302,0.42318,0.661029,0.15,3.5,6.0,convex
64,115129,27015,27015,0.423781,0.662028,0.15,3.5,6.0,convex
65,114488,27005,27005,0.423948,0.663667,0.15,3.5,6.0,convex
66,114603,26941,26941,0.423958,0.662592,0.15,3.5,6.0,convex
67,114094,26917,26917,0.424029,0.663081,0.15,3.5,6.0,convex
68,114581,26855,26855,0.424389,0.663002,0.15,3.5,6.0,convex
69,114367,26998,26998,0.424135,0.663069,0.15,3.5,6.0,convex
70,114569,26975,26975,0.424475,0.663371,0.15,3.5,6.0,convex
