generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49365,49365,0.0,0.0,0.55,1.95,6.0,linear
2,78494,49620,49620,0.0,0.0,0.55,1.95,6.0,linear
3,79125,49923,49923,0.0,0.0,0.55,1.95,6.0,linear
4,79365,50261,50261,0.0,0.0,0.55,1.95,6.0,linear
5,79664,50597,50597,0.0,0.0,0.55,1.95,6.0,linear
6,78475,49961,49961,0.0,0.0,0.55,1.95,6.0,linear
7,77898,49877,49877,0.0,0.0,0.55,1.95,6.0,linear
8,78171,50037,50037,0.0,0.0,0.55,1.95,6.0,linear
9,78795,50095,50095,0.0,0.0,0.55,1.95,6.0,linear
10,78778,50033,50033,0.0,0.0,0.55,1.95,6.0,linear
11,78460,50009,50009,0.0,0.0,0.55,1.95,6.0,linear
12,90584,50488,50488,0.113812,0.128179,0.55,1.95,6.0,linear
13,93887,48557,48557,0.181873,0.218895,0.55,1.95,6.0,linear
14,89112,44388,44388,0.21281,0.281527,0.55,1.95,6.0,linear
15,87937,41026,41026,0.246022,0.351711,0.55,1.95,6.0,linear
16,89382,38081,38081,0.276138,0.41469,0.55,1.95,6.0,linear
17,89694,34835,34835,0.302516,0.470001,0.55,1.95,6.0,linear
18,88899,31780,31780,0.322222,0.51215,0.55,1.95,6.0,linear
19,88653,29625,29625,0.341445,0.549628,0.55,1.95,6.0,linear
20,87796,27634,27634,0.354073,0.574985,0.55,1.95,6.0,linear
21,87020,25827,25827,0.366394,0.596226,0.55,1.95,6.0,linear
22,85695,24575,24575,0.373799,0.610593,0.55,1.95,6.0,linear
23,84034,23456,23456,0.381613,0.625162,0.55,1.95,6.0,linear
24,82338,22236,22236,0.389661,0.637524,0.55,1.95,6.0,linear
25,81229,21372,21372,0.397145,0.649877,0.55,1.95,6.0,linear
26,79719,20187,20187,0.402947,0.658889,0.55,1.95,6.0,linear
27,78175,19251,19251,0.409282,0.668245,0.55,1.95,6.0,linear
28,75935,18330,18330,0.414209,0.675595,0.55,1.95,6.0,linear
29,73922,17200,17200,0.421006,0.687219,0.55,1.95,6.0,linear
30,73113,16549,16549,0.426403,0.692933,0.55,1.95,6.0,linear
31,71167,15739,15739,0.431056,0.699579,0.55,1.95,6.0,linear
32,69553,15074,15074,0.435808,0.705763,0.55,1.95,6.0,linear
33,68005,14507,14507,0.441544,0.712155,0.55,1.95,6.0,linear
34,66228,13904,13904,0.446701,0.718957,0.55,1.95,6.0,linear
35,64914,13243,13243,0.451796,0.724034,0.55,1.95,6.0,linear
36,63572,12722,12722,0.456178,0.729352,0.55,1.95,6.0,linear
37,62544,12177,12177,0.462149,0.737651,0.55,1.95,6.0,linear
38,60965,11496,11496,0.468556,0.745861,0.55,1.95,6.0,linear
39,59391,10855,10855,0.475025,0.751807,0.55,1.95,6.0,linear
40,57889,10230,10230,0.483335,0.76073,0.55,1.95,6.0,linear
41,55993,9497,9497,0.491014,0.766913,0.55,1.95,6.0,linear
42,53805,8926,8926,0.497911,0.773863,0.55,1.95,6.0,linear
43,52050,8394,8394,0.505844,0.782041,0.55,1.95,6.0,linear
44,50309,7819,7819,0.513366,0.786185,0.55,1.95,6.0,linear
45,48771,7402,7402,0.520019,0.794071,0.55,1.95,6.0,linear
46,47052,6818,6818,0.528858,0.799721,0.55,1.95,6.0,linear
47,45293,6337,6337,0.53901,0.80803,0.55,1.95,6.0,linear
48,43514,5734,5734,0.54885,0.815969,0.55,1.95,6.0,linear
49,42084,5207,5207,0.561972,0.82372,0.55,1.95,6.0,linear
50,40071,4764,4764,0.574646,0.831917,0.55,1.95,6.0,linear
51,38001,4293,4293,0.588152,0.843708,0.55,1.95,6.0,linear
52,36309,3760,3760,0.60504,0.856186,0.55,1.95,6.0,linear
53,34730,3298,3298,0.620851,0.866043,0.55,1.95,6.0,linear
54,33447,2902,2902,0.641105,0.879469,0.55,1.95,6.0,linear
55,31418,2470,2470,0.658623,0.888202,0.55,1.95,6.0,linear
56,29800,2108,2108,0.685926,0.901571,0.55,1.95,6.0,linear
57,27971,1698,1698,0.710989,0.914241,0.55,1.95,6.0,linear
58,26454,1412,1412,0.736064,0.924367,0.55,1.95,6.0,linear
59,24887,1122,1122,0.765023,0.936375,0.55,1.95,6.0,linear
60,23769,885,885,0.792758,0.947842,0.55,1.95,6.0,linear
61,22694,672,672,0.824011,0.958254,0.55,1.95,6.0,linear
62,21575,503,503,0.852075,0.967077,0.55,1.95,6.0,linear
63,20733,388,388,0.879541,0.974058,0.55,1.95,6.0,linear
64,19944,267,267,0.903167,0.982011,0.55,1.95,6.0,linear
65,19384,186,186,0.926126,0.987229,0.55,1.95,6.0,linear
66,18969,124,124,0.943443,0.991061,0.55,1.95,6.0,linear
67,18572,89,89,0.960458,0.994204,0.55,1.95,6.0,linear
68,18260,50,50,0.973552,0.996711,0.55,1.95,6.0,linear
69,17940,29,29,0.981942,0.99818,0.55,1.95,6.0,linear
70,17856,18,18,0.989599,0.998829,0.55,1.95,6.0,linear
71,17717,8,8,0.993533,0.999438,0.55,1.95,6.0,linear
72,17649,5,5,0.996211,0.999717,0.55,1.95,6.0,linear
73,17593,1,1,0.998013,0.999943,0.55,1.95,6.0,linear
74,17667,1,1,0.998812,0.999943,0.55,1.95,6.0,linear
75,17609,1,1,0.999404,0.999943,0.55,1.95,6.0,linear
76,17654,1,1,0.999547,0.999943,0.55,1.95,6.0,linear
77,17668,0,0,0.999547,1.0,0.55,1.95,6.0,linear

