generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49340,49340,0.0,0.0,0.6,1.5,6.0,linear
2,78251,49153,49153,0.0,0.0,0.6,1.5,6.0,linear
3,79187,50025,50025,0.0,0.0,0.6,1.5,6.0,linear
4,79471,50228,50228,0.0,0.0,0.6,1.5,6.0,linear
5,78505,49843,49843,0.0,0.0,0.6,1.5,6.0,linear
6,77904,49880,49880,0.0,0.0,0.6,1.5,6.0,linear
7,78285,50018,50018,0.0,0.0,0.6,1.5,6.0,linear
8,79355,50379,50379,0.0,0.0,0.6,1.5,6.0,linear
9,78303,49636,49636,0.0,0.0,0.6,1.5,6.0,linear
10,77738,49442,49442,0.0,0.0,0.6,1.5,6.0,linear
11,78761,49983,49983,0.0,0.0,0.6,1.5,6.0,linear
12,88398,50103,50103,0.0892542,0.101876,0.6,1.5,6.0,linear
13,90911,48724,48724,0.145937,0.178341,0.6,1.5,6.0,linear
14,87097,45259,45259,0.175276,0.235333,0.6,1.5,6.0,linear
15,85575,42377,42377,0.203792,0.295855,0.6,1.5,6.0,linear
16,86929,40119,40119,0.230481,0.3514,0.6,1.5,6.0,linear
17,86472,37136,37136,0.254511,0.403089,0.6,1.5,6.0,linear
18,86962,34792,34792,0.275752,0.446037,0.6,1.5,6.0,linear
19,86634,32589,32589,0.29193,0.477511,0.6,1.5,6.0,linear
20,86568,31302,31302,0.30493,0.505348,0.6,1.5,6.0,linear
21,85806,29863,29863,0.318098,0.531285,0.6,1.5,6.0,linear
22,84359,27979,27979,0.328384,0.551962,0.6,1.5,6.0,linear
23,83353,26709,26709,0.335645,0.565583,0.6,1.5,6.0,linear
24,82306,25619,25619,0.34418,0.580941,0.6,1.5,6.0,linear
25,81208,24564,24564,0.352263,0.595522,0.6,1.5,6.0,linear
26,79712,23430,23430,0.35783,0.604836,0.6,1.5,6.0,linear
27,78740,22442,22442,0.36322,0.614254,0.6,1.5,6.0,linear
28,77310,21622,21622,0.369058,0.623073,0.6,1.5,6.0,linear
29,75822,20892,20892,0.373126,0.630043,0.6,1.5,6.0,linear
30,74844,20197,20197,0.377779,0.637329,0.6,1.5,6.0,linear
31,73771,19638,19638,0.380629,0.642579,0.6,1.5,6.0,linear
32,73149,18935,18935,0.382842,0.644698,0.6,1.5,6.0,linear
33,72282,18761,18761,0.385177,0.648309,0.6,1.5,6.0,linear
34,71378,18253,18253,0.389549,0.655179,0.6,1.5,6.0,linear
35,70303,17754,17754,0.392395,0.659755,0.6,1.5,6.0,linear
36,68988,17194,17194,0.395663,0.664364,0.6,1.5,6.0,linear
37,68009,16729,16729,0.398736,0.669951,0.6,1.5,6.0,linear
38,67173,16248,16248,0.402256,0.674605,0.6,1.5,6.0,linear
39,66052,15744,15744,0.405142,0.677946,0.6,1.5,6.0,linear
40,65433,15308,15308,0.408457,0.682987,0.6,1.5,6.0,linear
41,64839,15010,15010,0.409777,0.683771,0.6,1.5,6.0,linear
42,63357,14551,14551,0.414201,0.690483,0.6,1.5,6.0,linear
43,62172,14093,14093,0.418749,0.696559,0.6,1.5,6.0,linear
44,61067,13677,13677,0.422647,0.700914,0.6,1.5,6.0,linear
45,59750,12999,12999,0.425719,0.70583,0.6,1.5,6.0,linear
46,59128,12641,12641,0.428811,0.709686,0.6,1.5,6.0,linear
