generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49549,49549,0.0,0.0,0.65,3.0,6.0,convex
2,78650,49594,49594,0.0,0.0,0.65,3.0,6.0,convex
3,78891,49817,49817,0.0,0.0,0.65,3.0,6.0,convex
4,79462,50317,50317,0.0,0.0,0.65,3.0,6.0,convex
5,80735,51130,51130,0.0,0.0,0.65,3.0,6.0,convex
6,78646,50207,50207,0.0,0.0,0.65,3.0,6.0,convex
7,72903,47205,47205,0.0,0.0,0.65,3.0,6.0,convex
8,80037,50539,50539,0.0,0.0,0.65,3.0,6.0,convex
9,85807,53458,53458,0.0,0.0,0.65,3.0,6.0,convex
10,74339,47938,47938,0.0,0.0,0.65,3.0,6.0,convex
11,68467,45256,45256,0.0,0.0,0.65,3.0,6.0,convex
12,103695,53374,53374,0.148371,0.167424,0.65,3.0,6.0,convex
13,115953,53215,53215,0.241348,0.258406,0.65,3.0,6.0,convex
14,87392,39358,39358,0.294118,0.37543,0.65,3.0,6.0,convex
15,91965,37725,37725,0.31853,0.452465,0.65,3.0,6.0,convex
16,107107,38925,38925,0.338253,0.501927,0.65,3.0,6.0,convex
17,110795,35653,35653,0.361359,0.553927,0.65,3.0,6.0,convex
18,108087,31434,31434,0.386405,0.605868,0.65,3.0,6.0,convex
19,108114,29616,29616,0.40216,0.639989,0.65,3.0,6.0,convex
20,109602,28494,28494,0.411254,0.660309,0.65,3.0,6.0,convex
21,108820,26183,26183,0.423205,0.68251,0.65,3.0,6.0,convex
22,107306,24110,24110,0.433959,0.700946,0.65,3.0,6.0,convex
23,105690,22645,22645,0.441651,0.71533,0.65,3.0,6.0,convex
24,104222,21540,21540,0.448599,0.725403,0.65,3.0,6.0,convex
25,101486,20205,20205,0.456116,0.737574,0.65,3.0,6.0,convex
26,99917,18959,18959,0.463302,0.746673,0.65,3.0,6.0,convex
27,97080,17838,17838,0.46984,0.755994,0.65,3.0,6.0,convex
28,94415,16726,16726,0.476302,0.763682,0.65,3.0,6.0,convex
29,91421,15600,15600,0.48332,0.771411,0.65,3.0,6.0,convex
30,89043,14764,14764,0.490728,0.779071,0.65,3.0,6.0,convex
31,86681,13779,13779,0.499489,0.787646,0.65,3.0,6.0,convex
32,83646,12792,12792,0.50557,0.795746,0.65,3.0,6.0,convex
33,81019,11927,11927,0.512886,0.801323,0.65,3.0,6.0,convex
34,78311,11006,11006,0.523388,0.810763,0.65,3.0,6.0,convex
35,75125,10052,10052,0.532224,0.817107,0.65,3.0,6.0,convex
36,72314,9394,9394,0.541169,0.824204,0.65,3.0,6.0,convex
37,69429,8619,8619,0.55132,0.831432,0.65,3.0,6.0,convex
38,66444,7817,7817,0.563244,0.839187,0.65,3.0,6.0,convex
39,63189,7083,7083,0.576199,0.846474,0.65,3.0,6.0,convex
40,60158,6333,6333,0.589222,0.855842,0.65,3.0,6.0,convex
41,57342,5603,5603,0.604054,0.867215,0.65,3.0,6.0,convex
42,54838,4834,4834,0.623639,0.878916,0.65,3.0,6.0,convex
43,51750,4141,4141,0.644762,0.89051,0.65,3.0,6.0,convex
44,48609,3420,3420,0.667037,0.901557,0.65,3.0,6.0,convex
45,45495,2873,2873,0.692139,0.911962,0.65,3.0,6.0,convex
46,42554,2323,2323,0.718797,0.923152,0.65,3.0,6.0,convex
47,40092,1873,1873,0.748509,0.933163,0.65,3.0,6.0,convex
48,37800,1512,1512,0.777622,0.943647,0.65,3.0,6.0,convex
49,35894,1175,1175,0.809572,0.954576,0.65,3.0,6.0,convex
50,33966,872,872,0.8394,0.964811,0.65,3.0,6.0,convex
51,32362,643,643,0.867356,0.971753,0.65,3.0,6.0,convex
52,31074,458,458,0.892612,0.978439,0.65,3.0,6.0,convex
53,30378,320,320,0.917719,0.984972,0.65,3.0,6.0,convex
54,29460,211,211,0.938779,0.990131,0.65,3.0,6.0,convex
55,28518,147,147,0.956384,0.99319,0.65,3.0,6.0,convex
56,27961,104,104,0.969775,0.995042,0.65,3.0,6.0,convex
57,27621,60,60,0.980107,0.997099,0.65,3.0,6.0,convex
58,27439,32,32,0.986731,0.998409,0.65,3.0,6.0,convex
59,27268,14,14,0.991999,0.999196,0.65,3.0,6.0,convex
60,27132,5,5,0.995183,0.999743,0.65,3.0,6.0,convex
61,27279,1,1,0.997564,0.999963,0.65,3.0,6.0,convex
62,27108,1,1,0.999022,0.999963,0.65,3.0,6.0,convex
63,27251,0,0,0.999468,1.0,0.65,3.0,6.0,convex

