generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49417,49417,0.0,0.0,0.9,0.3,6.0,linear
2,78058,49002,49002,0.0,0.0,0.9,0.3,6.0,linear
3,79046,49825,49825,0.0,0.0,0.9,0.3,6.0,linear
4,79712,50618,50618,0.0,0.0,0.9,0.3,6.0,linear
5,79372,50766,50766,0.0,0.0,0.9,0.3,6.0,linear
6,78689,50487,50487,0.0,0.0,0.9,0.3,6.0,linear
7,77422,49766,49766,0.0,0.0,0.9,0.3,6.0,linear
8,77607,49667,49667,0.0,0.0,0.9,0.3,6.0,linear
9,78047,49454,49454,0.0,0.0,0.9,0.3,6.0,linear
10,78425,49524,49524,0.0,0.0,0.9,0.3,6.0,linear
11,79813,50359,50359,0.0,0.0,0.9,0.3,6.0,linear
12,81574,50445,50445,0.0198637,0.0232709,0.9,0.3,6.0,linear
13,81268,49817,49817,0.0347247,0.0446786,0.9,0.3,6.0,linear
14,79803,48693,48693,0.0436216,0.0629076,0.9,0.3,6.0,linear
15,79092,47738,47738,0.0538942,0.0836112,0.9,0.3,6.0,linear
16,79143,46847,46847,0.065184,0.105834,0.9,0.3,6.0,linear
17,80529,46472,46472,0.0748011,0.125569,0.9,0.3,6.0,linear
18,80592,45814,45814,0.0834825,0.143139,0.9,0.3,6.0,linear
19,81021,45176,45176,0.0921715,0.160398,0.9,0.3,6.0,linear
20,81499,45050,45050,0.100698,0.178239,0.9,0.3,6.0,linear
21,81584,44559,44559,0.107894,0.192415,0.9,0.3,6.0,linear
22,81245,43984,43984,0.115337,0.20726,0.9,0.3,6.0,linear
23,80759,43164,43164,0.123999,0.224416,0.9,0.3,6.0,linear
24,80831,42347,42347,0.131037,0.238605,0.9,0.3,6.0,linear
25,80374,41405,41405,0.138237,0.253664,0.9,0.3,6.0,linear
26,80868,40971,40971,0.144083,0.265251,0.9,0.3,6.0,linear
27,81085,40658,40658,0.15217,0.28129,0.9,0.3,6.0,linear
28,80556,39902,39902,0.158421,0.29439,0.9,0.3,6.0,linear
29,80459,39423,39423,0.163122,0.303827,0.9,0.3,6.0,linear
30,80361,39062,39062,0.168552,0.314788,0.9,0.3,6.0,linear
31,80583,38542,38542,0.17353,0.324852,0.9,0.3,6.0,linear
32,80248,37854,37854,0.179098,0.335647,0.9,0.3,6.0,linear
33,79787,37174,37174,0.183822,0.345491,0.9,0.3,6.0,linear
34,79689,36698,36698,0.187506,0.352514,0.9,0.3,6.0,linear
35,80019,36426,36426,0.191112,0.360117,0.9,0.3,6.0,linear
36,79893,36219,36219,0.193491,0.365035,0.9,0.3,6.0,linear
37,79750,35645,35645,0.197991,0.373992,0.9,0.3,6.0,linear
38,79642,35407,35407,0.201402,0.379868,0.9,0.3,6.0,linear
39,79487,35185,35185,0.203632,0.385232,0.9,0.3,6.0,linear
40,79158,34677,34677,0.207019,0.391824,0.9,0.3,6.0,linear
41,78860,34238,34238,0.210518,0.398451,0.9,0.3,6.0,linear
42,78302,33706,33706,0.213413,0.404391,0.9,0.3,6.0,linear
43,78405,33587,33587,0.218719,0.414589,0.9,0.3,6.0,linear
44,78421,33054,33054,0.221606,0.420843,0.9,0.3,6.0,linear
45,77985,32795,32795,0.224408,0.426631,0.9,0.3,6.0,linear
46,77638,32423,32423,0.226565,0.430692,0.9,0.3,6.0,linear
47,77742,32197,32197,0.229378,0.436151,0.9,0.3,6.0,linear
48,77475,31717,31717,0.231878,0.441252,0.9,0.3,6.0,linear
49,77046,31251,31251,0.233,0.444028,0.9,0.3,6.0,linear
50,77031,31290,31290,0.238153,0.453688,0.9,0.3,6.0,linear
51,77024,30746,30746,0.241943,0.461136,0.9,0.3,6.0,linear
52,76136,30281,30281,0.2433,0.464049,0.9,0.3,6.0,linear
53,75604,29830,29830,0.245283,0.46799,0.9,0.3,6.0,linear
54,75449,29458,29458,0.246218,0.469927,0.9,0.3,6.0,linear
55,75501,29563,29563,0.24724,0.471891,0.9,0.3,6.0,linear
56,74965,29162,29162,0.24897,0.475446,0.9,0.3,6.0,linear
57,74973,29095,29095,0.25205,0.481269,0.9,0.3,6.0,linear
58,74995,28869,28869,0.254019,0.485097,0.9,0.3,6.0,linear
59,74877,28604,28604,0.256475,0.489671,0.9,0.3,6.0,linear
60,74315,28187,28187,0.257311,0.491559,0.9,0.3,6.0,linear
61,74307,28077,28077,0.25734,0.492212,0.9,0.3,6.0,linear
62,74265,27910,27910,0.259187,0.495522,0.9,0.3,6.0,linear
63,73789,27570,27570,0.261056,0.499232,0.9,0.3,6.0,linear
64,73412,27274,27274,0.261507,0.500288,0.9,0.3,6.0,linear
65,72895,26890,26890,0.265592,0.507746,0.9,0.3,6.0,linear
66,72504,26689,26689,0.267584,0.511624,0.9,0.3,6.0,linear
67,72068,26324,26324,0.267988,0.511911,0.9,0.3,6.0,linear
68,72380,26288,26288,0.26993,0.515317,0.9,0.3,6.0,linear
69,71849,26018,26018,0.271816,0.519463,0.9,0.3,6.0,linear
70,71729,25796,25796,0.27164,0.51935,0.9,0.3,6.0,linear
71,71312,25542,25542,0.274334,0.524946,0.9,0.3,6.0,linear
72,71038,25263,25263,0.273808,0.523654,0.9,0.3,6.0,linear
73,70757,25201,25201,0.276336,0.528908,0.9,0.3,6.0,linear
74,70627,24710,24710,0.277207,0.530865,0.9,0.3,6.0,linear
75,70267,24551,24551,0.277241,0.530212,0.9,0.3,6.0,linear
76,70193,24615,24615,0.27739,0.531081,0.9,0.3,6.0,linear
77,70107,24735,24735,0.276556,0.530113,0.9,0.3,6.0,linear
78,70157,24725,24725,0.277181,0.530456,0.9,0.3,6.0,linear
79,70272,24694,24694,0.279049,0.533913,0.9,0.3,6.0,linear
80,70143,24561,24561,0.278674,0.533268,0.9,0.3,6.0,linear
81,69844,24497,24497,0.28016,0.536251,0.9,0.3,6.0,linear
82,69515,24394,24394,0.279831,0.535491,0.9,0.3,6.0,linear
83,69376,24287,24287,0.281151,0.538243,0.9,0.3,6.0,linear
84,69293,24020,24020,0.282716,0.540548,0.9,0.3,6.0,linear
85,68845,24086,24086,0.281597,0.538835,0.9,0.3,6.0,linear
86,68574,23924,23924,0.284817,0.545384,0.9,0.3,6.0,linear
87,68268,23480,23480,0.286231,0.548235,0.9,0.3,6.0,linear
88,68399,23328,23328,0.287076,0.549316,0.9,0.3,6.0,linear
89,68157,23169,23169,0.286644,0.548783,0.9,0.3,6.0,linear
90,67637,22952,22952,0.287821,0.550839,0.9,0.3,6.0,linear
91,67488,23010,23010,0.288042,0.551424,0.9,0.3,6.0,linear
92,67095,22838,22838,0.287649,0.550118,0.9,0.3,6.0,linear
93,67182,22970,22970,0.287485,0.54973,0.9,0.3,6.0,linear
94,67538,23164,23164,0.288227,0.551831,0.9,0.3,6.0,linear
95,67328,22958,22958,0.288016,0.55148,0.9,0.3,6.0,linear
96,67303,23002,23002,0.288961,0.553265,0.9,0.3,6.0,linear
97,67258,22895,22895,0.289988,0.554845,0.9,0.3,6.0,linear
98,67067,22640,22640,0.291347,0.557249,0.9,0.3,6.0,linear
99,67281,22528,22528,0.293178,0.561068,0.9,0.3,6.0,linear
100,66783,22262,22262,0.294002,0.562267,0.9,0.3,6.0,linear
101,66854,22212,22212,0.294843,0.564454,0.9,0.3,6.0,linear
102,66554,22036,22036,0.294672,0.563925,0.9,0.3,6.0,linear
103,66384,22151,22151,0.29488,0.564666,0.9,0.3,6.0,linear
104,65679,21896,21896,0.294689,0.564268,0.9,0.3,6.0,linear
105,65360,21677,21677,0.294678,0.563632,0.9,0.3,6.0,linear
106,65219,21542,21542,0.295626,0.565982,0.9,0.3,6.0,linear
107,65120,21407,21407,0.297023,0.568628,0.9,0.3,6.0,linear
108,65329,21316,21316,0.299285,0.573061,0.9,0.3,6.0,linear
109,64831,21101,21101,0.300427,0.575625,0.9,0.3,6.0,linear
110,64443,20783,20783,0.302503,0.579125,0.9,0.3,6.0,linear
111,64481,20612,20612,0.302616,0.579422,0.9,0.3,6.0,linear
112,64215,20566,20566,0.302652,0.579417,0.9,0.3,6.0,linear
113,63839,20436,20436,0.302714,0.579672,0.9,0.3,6.0,linear
114,63369,20393,20393,0.302263,0.578296,0.9,0.3,6.0,linear
115,63181,20290,20290,0.303535,0.581496,0.9,0.3,6.0,linear
116,63143,20212,20212,0.303744,0.581336,0.9,0.3,6.0,linear
117,62761,20196,20196,0.305332,0.584634,0.9,0.3,6.0,linear
118,62903,20239,20239,0.305408,0.583921,0.9,0.3,6.0,linear
119,62829,20277,20277,0.304631,0.582659,0.9,0.3,6.0,linear
120,62959,20202,20202,0.305524,0.58497,0.9,0.3,6.0,linear
121,62981,20108,20108,0.304717,0.583083,0.9,0.3,6.0,linear
122,63008,20202,20202,0.305038,0.583482,0.9,0.3,6.0,linear
123,62535,19947,19947,0.30364,0.580837,0.9,0.3,6.0,linear
124,62740,20045,20045,0.303683,0.580808,0.9,0.3,6.0,linear
125,62516,19875,19875,0.30473,0.582977,0.9,0.3,6.0,linear
126,62554,19739,19739,0.304542,0.582426,0.9,0.3,6.0,linear
127,62013,19888,19888,0.305194,0.584137,0.9,0.3,6.0,linear
128,61855,19701,19701,0.303972,0.581712,0.9,0.3,6.0,linear
129,61790,19608,19608,0.304993,0.583144,0.9,0.3,6.0,linear
130,62300,19938,19938,0.304264,0.582019,0.9,0.3,6.0,linear
131,62395,19882,19882,0.304916,0.583969,0.9,0.3,6.0,linear
132,62614,19946,19946,0.305079,0.58395,0.9,0.3,6.0,linear
133,62301,19765,19765,0.304814,0.583045,0.9,0.3,6.0,linear
134,62719,19984,19984,0.303745,0.581048,0.9,0.3,6.0,linear
