generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49560,49560,0.0,0.0,0.6,1.95,6.0,linear
2,78523,49576,49576,0.0,0.0,0.6,1.95,6.0,linear
3,80003,50484,50484,0.0,0.0,0.6,1.95,6.0,linear
4,79942,50489,50489,0.0,0.0,0.6,1.95,6.0,linear
5,78404,49704,49704,0.0,0.0,0.6,1.95,6.0,linear
6,77311,49347,49347,0.0,0.0,0.6,1.95,6.0,linear
7,79248,50329,50329,0.0,0.0,0.6,1.95,6.0,linear
8,78678,49999,49999,0.0,0.0,0.6,1.95,6.0,linear
9,78373,49815,49815,0.0,0.0,0.6,1.95,6.0,linear
10,78726,50216,50216,0.0,0.0,0.6,1.95,6.0,linear
11,78953,50290,50290,0.0,0.0,0.6,1.95,6.0,linear
12,89953,49889,49889,0.113256,0.128292,0.6,1.95,6.0,linear
13,94651,48402,48402,0.179408,0.216253,0.6,1.95,6.0,linear
14,91188,44819,44819,0.210451,0.278182,0.6,1.95,6.0,linear
15,89010,41134,41134,0.243401,0.346636,0.6,1.95,6.0,linear
16,89441,38240,38240,0.273045,0.408381,0.6,1.95,6.0,linear
17,89464,35142,35142,0.301553,0.467862,0.6,1.95,6.0,linear
18,89309,32252,32252,0.323753,0.51245,0.6,1.95,6.0,linear
19,88734,30019,30019,0.339794,0.546447,0.6,1.95,6.0,linear
20,88064,28001,28001,0.353374,0.572965,0.6,1.95,6.0,linear
21,87140,26386,26386,0.363943,0.593912,0.6,1.95,6.0,linear
22,85679,24574,24574,0.376137,0.615984,0.6,1.95,6.0,linear
23,83827,23045,23045,0.385725,0.632668,0.6,1.95,6.0,linear
24,82208,21749,21749,0.394738,0.646163,0.6,1.95,6.0,linear
25,80371,20559,20559,0.402127,0.658833,0.6,1.95,6.0,linear
26,78375,19254,19254,0.410338,0.671357,0.6,1.95,6.0,linear
27,76342,18163,18163,0.41773,0.682194,0.6,1.95,6.0,linear
28,74037,17114,17114,0.42281,0.690475,0.6,1.95,6.0,linear
29,72677,16298,16298,0.428684,0.697272,0.6,1.95,6.0,linear
30,70855,15427,15427,0.436103,0.708882,0.6,1.95,6.0,linear
31,69035,14559,14559,0.443015,0.716715,0.6,1.95,6.0,linear
32,67114,13781,13781,0.450269,0.72581,0.6,1.95,6.0,linear
33,65295,13023,13023,0.455735,0.732273,0.6,1.95,6.0,linear
34,63484,12376,12376,0.460744,0.736379,0.6,1.95,6.0,linear
35,61389,11670,11670,0.468845,0.747029,0.6,1.95,6.0,linear
36,59722,10797,10797,0.477414,0.756193,0.6,1.95,6.0,linear
37,57611,10060,10060,0.485585,0.763971,0.6,1.95,6.0,linear
38,55353,9319,9319,0.493093,0.772567,0.6,1.95,6.0,linear
39,53670,8679,8679,0.501162,0.779945,0.6,1.95,6.0,linear
40,51683,8123,8123,0.509476,0.785803,0.6,1.95,6.0,linear
41,49803,7476,7476,0.51922,0.795529,0.6,1.95,6.0,linear
42,48081,6822,6822,0.529003,0.803242,0.6,1.95,6.0,linear
43,46383,6346,6346,0.538459,0.810575,0.6,1.95,6.0,linear
44,44176,5802,5802,0.549973,0.817939,0.6,1.95,6.0,linear
45,42177,5230,5230,0.562149,0.828075,0.6,1.95,6.0,linear
46,40382,4815,4815,0.574618,0.839108,0.6,1.95,6.0,linear
47,39050,4211,4211,0.590104,0.849992,0.6,1.95,6.0,linear
48,37008,3820,3820,0.605399,0.858649,0.6,1.95,6.0,linear
49,35015,3321,3321,0.623289,0.868529,0.6,1.95,6.0,linear
50,33170,2888,2888,0.639838,0.879089,0.6,1.95,6.0,linear
51,31502,2486,2486,0.660998,0.891651,0.6,1.95,6.0,linear
52,29831,2046,2046,0.68546,0.9059,0.6,1.95,6.0,linear
53,28210,1704,1704,0.708883,0.916674,0.6,1.95,6.0,linear
54,26666,1339,1339,0.736951,0.929355,0.6,1.95,6.0,linear
55,25132,1046,1046,0.768005,0.940202,0.6,1.95,6.0,linear
56,23734,806,806,0.802065,0.950354,0.6,1.95,6.0,linear
57,22268,614,614,0.831765,0.960971,0.6,1.95,6.0,linear
58,21289,474,474,0.865405,0.970521,0.6,1.95,6.0,linear
59,20390,314,314,0.892753,0.979125,0.6,1.95,6.0,linear
60,19615,212,212,0.916153,0.985456,0.6,1.95,6.0,linear
61,19143,132,132,0.939105,0.991085,0.6,1.95,6.0,linear
62,18745,78,78,0.956365,0.99475,0.6,1.95,6.0,linear
63,18381,45,45,0.971554,0.997048,0.6,1.95,6.0,linear
64,18033,30,30,0.982593,0.998185,0.6,1.95,6.0,linear
65,17790,14,14,0.99073,0.998992,0.6,1.95,6.0,linear
66,17873,7,7,0.994592,0.999387,0.6,1.95,6.0,linear
67,17736,4,4,0.99724,0.999718,0.6,1.95,6.0,linear
68,17676,0,0,0.998869,0.999943,0.6,1.95,6.0,linear

