generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49131,49131,0.0,0.0,0.35,2.85,6.0,linear
2,78256,49175,49175,0.0,0.0,0.35,2.85,6.0,linear
3,79939,50079,50079,0.0,0.0,0.35,2.85,6.0,linear
4,79837,50189,50189,0.0,0.0,0.35,2.85,6.0,linear
5,79780,50404,50404,0.0,0.0,0.35,2.85,6.0,linear
6,78366,49923,49923,0.0,0.0,0.35,2.85,6.0,linear
7,76896,49254,49254,0.0,0.0,0.35,2.85,6.0,linear
8,78806,50153,50153,0.0,0.0,0.35,2.85,6.0,linear
9,79974,50494,50494,0.0,0.0,0.35,2.85,6.0,linear
10,78114,49612,49612,0.0,0.0,0.35,2.85,6.0,linear
11,77629,49643,49643,0.0,0.0,0.35,2.85,6.0,linear
12,96625,50464,50464,0.155384,0.173301,0.35,2.85,6.0,linear
13,102952,48129,48129,0.238573,0.281459,0.35,2.85,6.0,linear
14,98121,43760,43760,0.274102,0.351781,0.35,2.85,6.0,linear
15,95778,39436,39436,0.310245,0.426012,0.35,2.85,6.0,linear
16,95557,35689,35689,0.34076,0.492252,0.35,2.85,6.0,linear
17,96258,31989,31989,0.369557,0.55206,0.35,2.85,6.0,linear
18,95110,28492,28492,0.390579,0.595949,0.35,2.85,6.0,linear
19,94374,25906,25906,0.40776,0.626987,0.35,2.85,6.0,linear
20,93029,23970,23970,0.419574,0.648665,0.35,2.85,6.0,linear
21,90985,22157,22157,0.428079,0.662802,0.35,2.85,6.0,linear
22,88679,20641,20641,0.436112,0.675979,0.35,2.85,6.0,linear
23,87117,19371,19371,0.444475,0.685973,0.35,2.85,6.0,linear
24,84833,18401,18401,0.45229,0.696908,0.35,2.85,6.0,linear
25,82745,17468,17468,0.458522,0.706741,0.35,2.85,6.0,linear
26,81496,16492,16492,0.465544,0.714336,0.35,2.85,6.0,linear
27,79417,15876,15876,0.472519,0.722279,0.35,2.85,6.0,linear
28,77348,14993,14993,0.478047,0.729009,0.35,2.85,6.0,linear
29,75874,14310,14310,0.484983,0.737367,0.35,2.85,6.0,linear
30,74499,13454,13454,0.492417,0.7459,0.35,2.85,6.0,linear
31,72400,12768,12768,0.499574,0.753444,0.35,2.85,6.0,linear
32,70499,11933,11933,0.506888,0.761988,0.35,2.85,6.0,linear
33,68625,11200,11200,0.512508,0.76607,0.35,2.85,6.0,linear
34,66831,10777,10777,0.519665,0.772065,0.35,2.85,6.0,linear
35,65096,10125,10125,0.527489,0.777089,0.35,2.85,6.0,linear
36,63164,9527,9527,0.536599,0.786998,0.35,2.85,6.0,linear
37,61843,8897,8897,0.545708,0.794583,0.35,2.85,6.0,linear
38,59801,8363,8363,0.553882,0.802567,0.35,2.85,6.0,linear
39,58243,7761,7761,0.56247,0.811245,0.35,2.85,6.0,linear
40,56572,7177,7177,0.571649,0.815837,0.35,2.85,6.0,linear
41,55004,6699,6699,0.584398,0.826725,0.35,2.85,6.0,linear
42,53134,6080,6080,0.59547,0.836052,0.35,2.85,6.0,linear
43,51580,5594,5594,0.609027,0.844706,0.35,2.85,6.0,linear
44,49505,5012,5012,0.624577,0.856323,0.35,2.85,6.0,linear
45,47339,4401,4401,0.637398,0.864642,0.35,2.85,6.0,linear
46,45691,4008,4008,0.652852,0.87179,0.35,2.85,6.0,linear
47,43815,3472,3472,0.671328,0.883793,0.35,2.85,6.0,linear
48,41698,3035,3035,0.689817,0.893334,0.35,2.85,6.0,linear
49,39853,2591,2591,0.710264,0.904892,0.35,2.85,6.0,linear
50,38296,2214,2214,0.733581,0.916563,0.35,2.85,6.0,linear
51,36474,1842,1842,0.755787,0.926021,0.35,2.85,6.0,linear
52,35347,1544,1544,0.781456,0.936262,0.35,2.85,6.0,linear
53,33574,1215,1215,0.804854,0.947481,0.35,2.85,6.0,linear
54,32271,938,938,0.832208,0.956416,0.35,2.85,6.0,linear
55,31097,726,726,0.858256,0.965483,0.35,2.85,6.0,linear
56,30242,543,543,0.883516,0.973269,0.35,2.85,6.0,linear
57,29036,392,392,0.902775,0.978041,0.35,2.85,6.0,linear
58,28241,321,321,0.923768,0.982565,0.35,2.85,6.0,linear
59,27701,219,219,0.940231,0.988383,0.35,2.85,6.0,linear
60,27098,143,143,0.954839,0.992608,0.35,2.85,6.0,linear
61,26781,97,97,0.968755,0.995382,0.35,2.85,6.0,linear
62,26339,65,65,0.978407,0.996961,0.35,2.85,6.0,linear
63,26067,36,36,0.986216,0.998287,0.35,2.85,6.0,linear
64,25891,16,16,0.990858,0.999117,0.35,2.85,6.0,linear
65,26009,9,9,0.994269,0.999463,0.35,2.85,6.0,linear
66,25860,6,6,0.996641,0.999768,0.35,2.85,6.0,linear
67,25644,3,3,0.99782,0.999883,0.35,2.85,6.0,linear
68,25506,2,2,0.998648,0.999922,0.35,2.85,6.0,linear
69,25657,1,1,0.999221,0.999961,0.35,2.85,6.0,linear
70,25697,0,0,0.999689,1.0,0.35,2.85,6.0,linear

