generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49363,49363,0.0,0.0,0.15,0.3,6.0,concave
2,77908,49200,49200,0.0,0.0,0.15,0.3,6.0,concave
3,77757,49194,49194,0.0,0.0,0.15,0.3,6.0,concave
4,77999,49486,49486,0.0,0.0,0.15,0.3,6.0,concave
5,78071,49470,49470,0.0,0.0,0.15,0.3,6.0,concave
6,78080,49669,49669,0.0,0.0,0.15,0.3,6.0,concave
7,78462,49820,49820,0.0,0.0,0.15,0.3,6.0,concave
8,78336,49792,49792,0.0,0.0,0.15,0.3,6.0,concave
9,78084,49571,49571,0.0,0.0,0.15,0.3,6.0,concave
10,78304,49710,49710,0.0,0.0,0.15,0.3,6.0,concave
11,78464,49893,49893,0.0,0.0,0.15,0.3,6.0,concave
12,80176,50026,50026,0.0203873,0.024074,0.15,0.3,6.0,concave
13,80301,49402,49402,0.0351455,0.0453579,0.15,0.3,6.0,concave
14,79531,48699,48699,0.0435916,0.0623055,0.15,0.3,6.0,concave
15,78768,47743,47743,0.0535408,0.0817582,0.15,0.3,6.0,concave
16,77260,46220,46220,0.0631644,0.100809,0.15,0.3,6.0,concave
17,75484,44489,44489,0.0710406,0.115985,0.15,0.3,6.0,concave
18,73159,42584,42584,0.0783088,0.13008,0.15,0.3,6.0,concave
19,71548,40976,40976,0.0844997,0.141562,0.15,0.3,6.0,concave
20,70206,39735,39735,0.0898454,0.15234,0.15,0.3,6.0,concave
21,68779,38734,38734,0.09457,0.161214,0.15,0.3,6.0,concave
22,67437,37517,37517,0.0995886,0.170648,0.15,0.3,6.0,concave
23,66156,36389,36389,0.103798,0.178004,0.15,0.3,6.0,concave
24,64988,35497,35497,0.107788,0.185716,0.15,0.3,6.0,concave
25,63989,34757,34757,0.110922,0.192338,0.15,0.3,6.0,concave
26,62620,33772,33772,0.114507,0.19862,0.15,0.3,6.0,concave
27,61974,33065,33065,0.117907,0.204426,0.15,0.3,6.0,concave
28,61329,32694,32694,0.118995,0.206984,0.15,0.3,6.0,concave
29,60793,32338,32338,0.121307,0.210943,0.15,0.3,6.0,concave
30,60040,31713,31713,0.123845,0.216149,0.15,0.3,6.0,concave
31,59786,31256,31256,0.12686,0.221533,0.15,0.3,6.0,concave
32,59017,30617,30617,0.127871,0.223497,0.15,0.3,6.0,concave
33,58157,30010,30010,0.128183,0.224597,0.15,0.3,6.0,concave
34,57905,29774,29774,0.129374,0.226387,0.15,0.3,6.0,concave
35,57684,29792,29792,0.130746,0.229318,0.15,0.3,6.0,concave
36,57234,29463,29463,0.132164,0.231413,0.15,0.3,6.0,concave
37,56821,29264,29264,0.133271,0.233679,0.15,0.3,6.0,concave
38,56774,29180,29180,0.134652,0.236789,0.15,0.3,6.0,concave
39,56345,28953,28953,0.135723,0.238898,0.15,0.3,6.0,concave
40,56321,28755,28755,0.136558,0.239387,0.15,0.3,6.0,concave
41,55818,28408,28408,0.136887,0.239742,0.15,0.3,6.0,concave
42,55841,28490,28490,0.136987,0.239947,0.15,0.3,6.0,concave
43,55404,28333,28333,0.137738,0.241762,0.15,0.3,6.0,concave
44,55663,28362,28362,0.137799,0.24118,0.15,0.3,6.0,concave
45,55614,28200,28200,0.138579,0.242636,0.15,0.3,6.0,concave
46,55561,28111,28111,0.139236,0.244852,0.15,0.3,6.0,concave
47,55708,28245,28245,0.138723,0.243473,0.15,0.3,6.0,concave
48,55341,28010,28010,0.140611,0.246556,0.15,0.3,6.0,concave
