generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49673,49673,0.0,0.0,0.6,0.1,6.0,concave
2,78516,49482,49482,0.0,0.0,0.6,0.1,6.0,concave
3,78497,49735,49735,0.0,0.0,0.6,0.1,6.0,concave
4,78470,49814,49814,0.0,0.0,0.6,0.1,6.0,concave
5,78006,49740,49740,0.0,0.0,0.6,0.1,6.0,concave
6,78346,49997,49997,0.0,0.0,0.6,0.1,6.0,concave
7,78183,49825,49825,0.0,0.0,0.6,0.1,6.0,concave
8,78440,49856,49856,0.0,0.0,0.6,0.1,6.0,concave
9,78292,49831,49831,0.0,0.0,0.6,0.1,6.0,concave
10,78381,49865,49865,0.0,0.0,0.6,0.1,6.0,concave
11,78635,49969,49969,0.0,0.0,0.6,0.1,6.0,concave
12,79223,49887,49887,0.00730184,0.00879561,0.6,0.1,6.0,concave
13,79315,49700,49700,0.0129233,0.017058,0.6,0.1,6.0,concave
14,78976,49489,49489,0.0152538,0.0224564,0.6,0.1,6.0,concave
15,78810,49180,49180,0.0187953,0.029491,0.6,0.1,6.0,concave
16,78638,48676,48676,0.023092,0.0375754,0.6,0.1,6.0,concave
17,77492,47927,47927,0.026201,0.0439981,0.6,0.1,6.0,concave
18,76565,47082,47082,0.0291702,0.0496871,0.6,0.1,6.0,concave
19,75975,46683,46683,0.0327205,0.0564647,0.6,0.1,6.0,concave
20,74665,45491,45491,0.0348393,0.0609237,0.6,0.1,6.0,concave
21,73675,44775,44775,0.0365253,0.0648028,0.6,0.1,6.0,concave
22,73264,44303,44303,0.0395073,0.0704037,0.6,0.1,6.0,concave
23,72434,43792,43792,0.0419855,0.0747549,0.6,0.1,6.0,concave
24,72058,43519,43519,0.0439439,0.0789394,0.6,0.1,6.0,concave
25,71487,42886,42886,0.0469728,0.0847674,0.6,0.1,6.0,concave
26,71154,42227,42227,0.0491426,0.0892103,0.6,0.1,6.0,concave
27,70709,41985,41985,0.0508398,0.0928339,0.6,0.1,6.0,concave
28,69982,41266,41266,0.0538302,0.0983147,0.6,0.1,6.0,concave
29,69257,40752,40752,0.0567646,0.10408,0.6,0.1,6.0,concave
30,68383,40121,40121,0.0576828,0.106113,0.6,0.1,6.0,concave
31,67409,39596,39596,0.0592015,0.109191,0.6,0.1,6.0,concave
32,67263,39268,39268,0.0597561,0.110073,0.6,0.1,6.0,concave
33,66736,39163,39163,0.0608208,0.112085,0.6,0.1,6.0,concave
34,66769,39009,39009,0.063053,0.116256,0.6,0.1,6.0,concave
35,66623,38986,38986,0.0641155,0.118273,0.6,0.1,6.0,concave
36,66228,38661,38661,0.0666377,0.123575,0.6,0.1,6.0,concave
37,65805,38224,38224,0.0673185,0.125189,0.6,0.1,6.0,concave
38,65733,38059,38059,0.069561,0.12917,0.6,0.1,6.0,concave
39,65539,37683,37683,0.0696714,0.129719,0.6,0.1,6.0,concave
40,65343,37340,37340,0.0712914,0.132941,0.6,0.1,6.0,concave
41,64478,36884,36884,0.0719742,0.13409,0.6,0.1,6.0,concave
42,64077,36606,36606,0.0731644,0.136511,0.6,0.1,6.0,concave
43,64079,36586,36586,0.0747961,0.139679,0.6,0.1,6.0,concave
44,63706,36375,36375,0.0765285,0.142998,0.6,0.1,6.0,concave
45,63404,36111,36111,0.0768887,0.1436,0.6,0.1,6.0,concave
46,63099,35858,35858,0.078006,0.145956,0.6,0.1,6.0,concave
47,62887,35643,35643,0.0788551,0.14747,0.6,0.1,6.0,concave
48,62684,35356,35356,0.0794713,0.148448,0.6,0.1,6.0,concave
49,62792,35497,35497,0.0804388,0.150363,0.6,0.1,6.0,concave
50,62353,35289,35289,0.0810508,0.152024,0.6,0.1,6.0,concave
51,62245,34966,34966,0.0808769,0.151386,0.6,0.1,6.0,concave
52,61585,34684,34684,0.0813996,0.152256,0.6,0.1,6.0,concave
53,61881,34709,34709,0.0810003,0.151964,0.6,0.1,6.0,concave
54,61761,34612,34612,0.0828136,0.15499,0.6,0.1,6.0,concave
55,61488,34505,34505,0.0822979,0.154147,0.6,0.1,6.0,concave
56,61446,34478,34478,0.0825669,0.155023,0.6,0.1,6.0,concave
57,61310,34446,34446,0.0830011,0.15608,0.6,0.1,6.0,concave
58,61220,34527,34527,0.0821406,0.154114,0.6,0.1,6.0,concave
59,60926,34274,34274,0.0834243,0.156372,0.6,0.1,6.0,concave
60,61226,34257,34257,0.0843607,0.158056,0.6,0.1,6.0,concave
61,61181,34260,34260,0.0835516,0.156901,0.6,0.1,6.0,concave
62,61042,34202,34202,0.0843161,0.15854,0.6,0.1,6.0,concave
63,61008,34090,34090,0.0840557,0.157714,0.6,0.1,6.0,concave
64,60848,34095,34095,0.0854801,0.160552,0.6,0.1,6.0,concave
65,60568,33955,33955,0.0851324,0.159863,0.6,0.1,6.0,concave
66,60610,33876,33876,0.0849487,0.15954,0.6,0.1,6.0,concave
67,60576,33699,33699,0.0854213,0.160407,0.6,0.1,6.0,concave
68,60215,33761,33761,0.0857863,0.160925,0.6,0.1,6.0,concave
69,60336,33928,33928,0.0859235,0.161521,0.6,0.1,6.0,concave
70,60539,33913,33913,0.0862657,0.162155,0.6,0.1,6.0,concave
71,60716,33834,33834,0.0870408,0.163706,0.6,0.1,6.0,concave
72,60576,33822,33822,0.0865057,0.16262,0.6,0.1,6.0,concave
73,60378,33660,33660,0.0859984,0.161507,0.6,0.1,6.0,concave
74,60396,33780,33780,0.0860745,0.161448,0.6,0.1,6.0,concave
75,60277,33507,33507,0.0874479,0.164292,0.6,0.1,6.0,concave
76,60107,33574,33574,0.0869727,0.163528,0.6,0.1,6.0,concave
77,60083,33566,33566,0.087712,0.164999,0.6,0.1,6.0,concave
78,59889,33455,33455,0.0876257,0.164504,0.6,0.1,6.0,concave
79,60301,33441,33441,0.0876495,0.164457,0.6,0.1,6.0,concave
80,60216,33558,33558,0.0866619,0.162744,0.6,0.1,6.0,concave
81,60106,33642,33642,0.0858044,0.161371,0.6,0.1,6.0,concave
82,60161,33627,33627,0.0863598,0.162396,0.6,0.1,6.0,concave
83,60268,33621,33621,0.086285,0.162158,0.6,0.1,6.0,concave
84,60147,33561,33561,0.0860333,0.161705,0.6,0.1,6.0,concave
85,60241,33721,33721,0.0863694,0.162731,0.6,0.1,6.0,concave
86,60330,33639,33639,0.0866631,0.162884,0.6,0.1,6.0,concave
87,60462,33802,33802,0.0864693,0.162551,0.6,0.1,6.0,concave
88,60576,33838,33838,0.0861517,0.161745,0.6,0.1,6.0,concave
89,60573,33858,33858,0.0870222,0.163629,0.6,0.1,6.0,concave
90,60526,33707,33707,0.0866982,0.162879,0.6,0.1,6.0,concave
91,60317,33754,33754,0.0863539,0.162325,0.6,0.1,6.0,concave
92,60416,33817,33817,0.0860507,0.162239,0.6,0.1,6.0,concave
93,60376,33701,33701,0.0877534,0.165186,0.6,0.1,6.0,concave
94,60393,33764,33764,0.0884503,0.166557,0.6,0.1,6.0,concave
95,60598,33811,33811,0.0886774,0.166921,0.6,0.1,6.0,concave
96,60383,33678,33678,0.0887301,0.166879,0.6,0.1,6.0,concave
97,60165,33645,33645,0.0886637,0.166374,0.6,0.1,6.0,concave
