generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49274,49274,0.0,0.0,0.55,0.55,6.0,concave
2,78138,49243,49243,0.0,0.0,0.55,0.55,6.0,concave
3,77707,49005,49005,0.0,0.0,0.55,0.55,6.0,concave
4,78009,49275,49275,0.0,0.0,0.55,0.55,6.0,concave
5,77891,49308,49308,0.0,0.0,0.55,0.55,6.0,concave
6,78000,49304,49304,0.0,0.0,0.55,0.55,6.0,concave
7,77793,49408,49408,0.0,0.0,0.55,0.55,6.0,concave
8,77943,49486,49486,0.0,0.0,0.55,0.55,6.0,concave
9,78091,49509,49509,0.0,0.0,0.55,0.55,6.0,concave
10,78280,49693,49693,0.0,0.0,0.55,0.55,6.0,concave
11,78404,49749,49749,0.0,0.0,0.55,0.55,6.0,concave
12,81621,49694,49694,0.0357243,0.0419442,0.55,0.55,6.0,concave
13,82465,49100,49100,0.0617948,0.0793906,0.55,0.55,6.0,concave
14,81248,47745,47745,0.0763555,0.107571,0.55,0.55,6.0,concave
15,79496,45957,45957,0.0926674,0.139651,0.55,0.55,6.0,concave
16,76783,43153,43153,0.108878,0.170657,0.55,0.55,6.0,concave
17,73838,40419,40419,0.124535,0.199534,0.55,0.55,6.0,concave
18,70015,37439,37439,0.13964,0.227529,0.55,0.55,6.0,concave
19,67036,34803,34803,0.153429,0.253655,0.55,0.55,6.0,concave
20,64468,32374,32374,0.167589,0.279632,0.55,0.55,6.0,concave
21,61349,29984,29984,0.180602,0.303128,0.55,0.55,6.0,concave
22,58917,28245,28245,0.189591,0.320258,0.55,0.55,6.0,concave
23,56513,26447,26447,0.200195,0.339959,0.55,0.55,6.0,concave
24,54335,24668,24668,0.211174,0.359168,0.55,0.55,6.0,concave
25,52190,23064,23064,0.221072,0.375832,0.55,0.55,6.0,concave
26,50103,21758,21758,0.229688,0.390713,0.55,0.55,6.0,concave
27,48358,20472,20472,0.239795,0.410133,0.55,0.55,6.0,concave
28,46769,19394,19394,0.247438,0.422599,0.55,0.55,6.0,concave
29,45363,18509,18509,0.256023,0.437768,0.55,0.55,6.0,concave
30,43707,17425,17425,0.264548,0.452559,0.55,0.55,6.0,concave
31,42822,16747,16747,0.270073,0.462436,0.55,0.55,6.0,concave
32,41514,15920,15920,0.277446,0.475719,0.55,0.55,6.0,concave
