generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49357,49357,0.0,0.0,0.55,0.7,6.0,concave
2,78549,49241,49241,0.0,0.0,0.55,0.7,6.0,concave
3,77964,49413,49413,0.0,0.0,0.55,0.7,6.0,concave
4,78142,49523,49523,0.0,0.0,0.55,0.7,6.0,concave
5,78353,49707,49707,0.0,0.0,0.55,0.7,6.0,concave
6,78094,49765,49765,0.0,0.0,0.55,0.7,6.0,concave
7,78074,49858,49858,0.0,0.0,0.55,0.7,6.0,concave
8,78161,49754,49754,0.0,0.0,0.55,0.7,6.0,concave
9,78059,49753,49753,0.0,0.0,0.55,0.7,6.0,concave
10,78317,50012,50012,0.0,0.0,0.55,0.7,6.0,concave
11,78475,50024,50024,0.0,0.0,0.55,0.7,6.0,concave
12,82968,50040,50040,0.0459183,0.0533881,0.55,0.7,6.0,concave
13,84002,49144,49144,0.0767598,0.0971391,0.55,0.7,6.0,concave
14,82189,47532,47532,0.0944626,0.13145,0.55,0.7,6.0,concave
15,79596,44892,44892,0.113421,0.167941,0.55,0.7,6.0,concave
16,76370,41876,41876,0.133381,0.206622,0.55,0.7,6.0,concave
17,72957,38558,38558,0.152271,0.24161,0.55,0.7,6.0,concave
18,69213,35392,35392,0.169866,0.274222,0.55,0.7,6.0,concave
19,65832,32464,32464,0.186375,0.303045,0.55,0.7,6.0,concave
20,62685,30027,30027,0.201466,0.331438,0.55,0.7,6.0,concave
21,59828,27573,27573,0.215642,0.35708,0.55,0.7,6.0,concave
22,56941,25305,25305,0.230515,0.383494,0.55,0.7,6.0,concave
23,54380,23272,23272,0.243068,0.405582,0.55,0.7,6.0,concave
24,51843,21514,21514,0.254476,0.425118,0.55,0.7,6.0,concave
25,49223,19994,19994,0.26614,0.445105,0.55,0.7,6.0,concave
26,46894,18485,18485,0.279115,0.466829,0.55,0.7,6.0,concave
27,45314,17218,17218,0.291015,0.485902,0.55,0.7,6.0,concave
28,43459,15841,15841,0.299434,0.499647,0.55,0.7,6.0,concave
29,41839,14777,14777,0.310236,0.515508,0.55,0.7,6.0,concave
30,40298,13941,13941,0.318703,0.529661,0.55,0.7,6.0,concave
31,38553,12888,12888,0.327936,0.545758,0.55,0.7,6.0,concave
32,37199,12143,12143,0.337597,0.561289,0.55,0.7,6.0,concave
33,35623,11164,11164,0.347067,0.575807,0.55,0.7,6.0,concave
34,34506,10466,10466,0.35564,0.587455,0.55,0.7,6.0,concave
35,33095,9758,9758,0.363966,0.600203,0.55,0.7,6.0,concave
36,31920,9028,9028,0.371853,0.611651,0.55,0.7,6.0,concave
37,30809,8443,8443,0.381239,0.624102,0.55,0.7,6.0,concave
38,29588,7812,7812,0.391707,0.639132,0.55,0.7,6.0,concave
39,28333,7277,7277,0.400808,0.649822,0.55,0.7,6.0,concave
40,27241,6819,6819,0.407797,0.657443,0.55,0.7,6.0,concave
41,26132,6345,6345,0.416007,0.667204,0.55,0.7,6.0,concave
42,24965,5849,5849,0.425521,0.683975,0.55,0.7,6.0,concave
43,24073,5421,5421,0.43388,0.691356,0.55,0.7,6.0,concave
44,23379,5122,5122,0.441898,0.700073,0.55,0.7,6.0,concave
45,22400,4754,4754,0.449503,0.710851,0.55,0.7,6.0,concave
46,21789,4487,4487,0.459835,0.72021,0.55,0.7,6.0,concave
47,20919,4143,4143,0.468421,0.730864,0.55,0.7,6.0,concave
48,20149,3838,3838,0.478115,0.743537,0.55,0.7,6.0,concave
49,19157,3409,3409,0.488984,0.754757,0.55,0.7,6.0,concave
50,18415,3127,3127,0.498599,0.763955,0.55,0.7,6.0,concave
51,17506,2803,2803,0.511776,0.775796,0.55,0.7,6.0,concave
52,16927,2618,2618,0.525495,0.784888,0.55,0.7,6.0,concave
53,15959,2303,2303,0.539651,0.800142,0.55,0.7,6.0,concave
54,15083,2046,2046,0.557088,0.814734,0.55,0.7,6.0,concave
55,14266,1838,1838,0.570844,0.823018,0.55,0.7,6.0,concave
56,13749,1629,1629,0.591129,0.842965,0.55,0.7,6.0,concave
57,12878,1383,1383,0.608461,0.856772,0.55,0.7,6.0,concave
58,12193,1205,1205,0.6261,0.867713,0.55,0.7,6.0,concave
59,11682,1036,1036,0.646671,0.875058,0.55,0.7,6.0,concave
60,11080,904,904,0.666443,0.887392,0.55,0.7,6.0,concave
61,10449,734,734,0.692555,0.904931,0.55,0.7,6.0,concave
62,9942,631,631,0.715845,0.915155,0.55,0.7,6.0,concave
63,9410,488,488,0.741162,0.928327,0.55,0.7,6.0,concave
64,9049,408,408,0.772294,0.936928,0.55,0.7,6.0,concave
65,8351,321,321,0.795224,0.947178,0.55,0.7,6.0,concave
66,8012,234,234,0.828238,0.959422,0.55,0.7,6.0,concave
67,7633,167,167,0.858635,0.967657,0.55,0.7,6.0,concave
68,7284,131,131,0.883787,0.974161,0.55,0.7,6.0,concave
69,7201,89,89,0.912229,0.983037,0.55,0.7,6.0,concave
70,6831,53,53,0.935158,0.989333,0.55,0.7,6.0,concave
71,6659,35,35,0.952086,0.992707,0.55,0.7,6.0,concave
72,6611,14,14,0.971401,0.997029,0.55,0.7,6.0,concave
73,6536,8,8,0.981186,0.998331,0.55,0.7,6.0,concave
