generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49231,49231,0.0,0.0,0.3,0.65,6.0,concave
2,78225,49339,49339,0.0,0.0,0.3,0.65,6.0,concave
3,78491,49490,49490,0.0,0.0,0.3,0.65,6.0,concave
4,78435,49763,49763,0.0,0.0,0.3,0.65,6.0,concave
5,78722,50044,50044,0.0,0.0,0.3,0.65,6.0,concave
6,78464,49891,49891,0.0,0.0,0.3,0.65,6.0,concave
7,78502,50037,50037,0.0,0.0,0.3,0.65,6.0,concave
8,78423,50048,50048,0.0,0.0,0.3,0.65,6.0,concave
9,78306,49932,49932,0.0,0.0,0.3,0.65,6.0,concave
10,78660,49973,49973,0.0,0.0,0.3,0.65,6.0,concave
11,78972,50144,50144,0.0,0.0,0.3,0.65,6.0,concave
12,82585,50218,50218,0.0421773,0.0493207,0.3,0.65,6.0,concave
13,83684,49310,49310,0.0717793,0.0915754,0.3,0.65,6.0,concave
14,82111,47723,47723,0.08757,0.122295,0.3,0.65,6.0,concave
15,79925,45466,45466,0.104947,0.155947,0.3,0.65,6.0,concave
16,76818,42543,42543,0.124162,0.192281,0.3,0.65,6.0,concave
17,73765,39546,39546,0.140496,0.222621,0.3,0.65,6.0,concave
18,70509,36514,36514,0.155,0.249238,0.3,0.65,6.0,concave
19,67312,34087,34087,0.169347,0.275988,0.3,0.65,6.0,concave
20,64195,31602,31602,0.180457,0.296256,0.3,0.65,6.0,concave
21,61439,29500,29500,0.192406,0.317193,0.3,0.65,6.0,concave
22,58978,27522,27522,0.202348,0.334863,0.3,0.65,6.0,concave
23,57042,25926,25926,0.212591,0.352602,0.3,0.65,6.0,concave
24,54935,24381,24381,0.22156,0.36776,0.3,0.65,6.0,concave
25,52652,23056,23056,0.229111,0.380475,0.3,0.65,6.0,concave
26,50896,21873,21873,0.237631,0.39627,0.3,0.65,6.0,concave
27,49367,20833,20833,0.245081,0.408649,0.3,0.65,6.0,concave
28,48581,20053,20053,0.251935,0.420133,0.3,0.65,6.0,concave
29,47024,19067,19067,0.257378,0.431363,0.3,0.65,6.0,concave
30,45906,18172,18172,0.267158,0.445325,0.3,0.65,6.0,concave
