generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49190,49190,0.0,0.0,0.15,2.25,6.0,linear
2,78167,49042,49042,0.0,0.0,0.15,2.25,6.0,linear
3,78927,49720,49720,0.0,0.0,0.15,2.25,6.0,linear
4,80408,50797,50797,0.0,0.0,0.15,2.25,6.0,linear
5,79762,50676,50676,0.0,0.0,0.15,2.25,6.0,linear
6,77405,49725,49725,0.0,0.0,0.15,2.25,6.0,linear
7,76851,49382,49382,0.0,0.0,0.15,2.25,6.0,linear
8,78336,49925,49925,0.0,0.0,0.15,2.25,6.0,linear
9,78433,49871,49871,0.0,0.0,0.15,2.25,6.0,linear
10,78969,50071,50071,0.0,0.0,0.15,2.25,6.0,linear
11,78595,50118,50118,0.0,0.0,0.15,2.25,6.0,linear
12,91357,49855,49855,0.129031,0.144272,0.15,2.25,6.0,linear
13,95688,47613,47613,0.203469,0.24329,0.15,2.25,6.0,linear
14,93072,44363,44363,0.234125,0.306261,0.15,2.25,6.0,linear
15,91804,40873,40873,0.266847,0.375016,0.15,2.25,6.0,linear
16,91846,37582,37582,0.296267,0.437499,0.15,2.25,6.0,linear
17,91586,34175,34175,0.322987,0.493131,0.15,2.25,6.0,linear
18,91734,31298,31298,0.34194,0.531468,0.15,2.25,6.0,linear
19,91578,29309,29309,0.352776,0.554918,0.15,2.25,6.0,linear
20,90606,27811,27811,0.359126,0.568616,0.15,2.25,6.0,linear
21,90296,26889,26889,0.366598,0.581905,0.15,2.25,6.0,linear
22,89629,25947,25947,0.371502,0.590508,0.15,2.25,6.0,linear
23,89037,25483,25483,0.375274,0.596712,0.15,2.25,6.0,linear
24,88325,24874,24874,0.377516,0.601396,0.15,2.25,6.0,linear
25,88040,24723,24723,0.378471,0.601028,0.15,2.25,6.0,linear
26,87239,24200,24200,0.381615,0.606095,0.15,2.25,6.0,linear
27,86914,23792,23792,0.383228,0.60902,0.15,2.25,6.0,linear
28,86648,23513,23513,0.384115,0.609896,0.15,2.25,6.0,linear
29,86271,23444,23444,0.38523,0.611736,0.15,2.25,6.0,linear
30,85644,23257,23257,0.387005,0.61496,0.15,2.25,6.0,linear
