generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49090,49090,0.0,0.0,0.6,0.8,6.0,concave
2,78099,49216,49216,0.0,0.0,0.6,0.8,6.0,concave
3,78109,49623,49623,0.0,0.0,0.6,0.8,6.0,concave
4,78156,49596,49596,0.0,0.0,0.6,0.8,6.0,concave
5,78142,49595,49595,0.0,0.0,0.6,0.8,6.0,concave
6,78048,49756,49756,0.0,0.0,0.6,0.8,6.0,concave
7,78080,49769,49769,0.0,0.0,0.6,0.8,6.0,concave
8,78506,49887,49887,0.0,0.0,0.6,0.8,6.0,concave
9,78601,49822,49822,0.0,0.0,0.6,0.8,6.0,concave
10,78623,49736,49736,0.0,0.0,0.6,0.8,6.0,concave
11,78462,49870,49870,0.0,0.0,0.6,0.8,6.0,concave
12,83564,50210,50210,0.0515043,0.0596746,0.6,0.8,6.0,concave
13,85096,49318,49318,0.0859007,0.108463,0.6,0.8,6.0,concave
14,83061,47101,47101,0.104961,0.14505,0.6,0.8,6.0,concave
15,80376,44480,44480,0.12579,0.184938,0.6,0.8,6.0,concave
16,76751,41247,41247,0.147529,0.22628,0.6,0.8,6.0,concave
17,72930,37754,37754,0.169359,0.266737,0.6,0.8,6.0,concave
18,68523,34042,34042,0.188441,0.30194,0.6,0.8,6.0,concave
19,64552,30853,30853,0.206697,0.335492,0.6,0.8,6.0,concave
20,61580,28155,28155,0.223892,0.365935,0.6,0.8,6.0,concave
21,58389,25557,25557,0.241099,0.395445,0.6,0.8,6.0,concave
22,55213,23298,23298,0.257154,0.422538,0.6,0.8,6.0,concave
23,52231,20983,20983,0.273377,0.450173,0.6,0.8,6.0,concave
24,49571,19064,19064,0.288305,0.476477,0.6,0.8,6.0,concave
25,47024,17321,17321,0.303295,0.500699,0.6,0.8,6.0,concave
26,44573,15718,15718,0.318091,0.52508,0.6,0.8,6.0,concave
27,42097,14147,14147,0.331702,0.546242,0.6,0.8,6.0,concave
28,40096,12932,12932,0.34462,0.566182,0.6,0.8,6.0,concave
29,37811,11882,11882,0.354887,0.581481,0.6,0.8,6.0,concave
30,36273,10935,10935,0.368318,0.600618,0.6,0.8,6.0,concave
31,34854,9996,9996,0.379141,0.616782,0.6,0.8,6.0,concave
32,33326,9073,9073,0.390926,0.634811,0.6,0.8,6.0,concave
33,31683,8201,8201,0.401158,0.647361,0.6,0.8,6.0,concave
34,30289,7585,7585,0.411767,0.660508,0.6,0.8,6.0,concave
35,28802,6936,6936,0.422537,0.676361,0.6,0.8,6.0,concave
36,27577,6286,6286,0.434579,0.688544,0.6,0.8,6.0,concave
37,26244,5741,5741,0.450044,0.70939,0.6,0.8,6.0,concave
38,24875,5111,5111,0.462662,0.724152,0.6,0.8,6.0,concave
39,23688,4579,4579,0.472459,0.734175,0.6,0.8,6.0,concave
40,22627,4221,4221,0.485173,0.746581,0.6,0.8,6.0,concave
41,21499,3814,3814,0.495376,0.755137,0.6,0.8,6.0,concave
42,20297,3407,3407,0.506548,0.768517,0.6,0.8,6.0,concave
43,19603,3104,3104,0.522194,0.783345,0.6,0.8,6.0,concave
44,18576,2817,2817,0.540821,0.798226,0.6,0.8,6.0,concave
45,17667,2507,2507,0.552027,0.809591,0.6,0.8,6.0,concave
46,16571,2219,2219,0.566067,0.824813,0.6,0.8,6.0,concave
47,15987,1963,1963,0.585519,0.842375,0.6,0.8,6.0,concave
48,15118,1564,1564,0.606907,0.860033,0.6,0.8,6.0,concave
49,14143,1337,1337,0.628009,0.870191,0.6,0.8,6.0,concave
50,13283,1144,1144,0.654039,0.882178,0.6,0.8,6.0,concave
51,12485,917,917,0.678129,0.898524,0.6,0.8,6.0,concave
52,11715,772,772,0.699503,0.907487,0.6,0.8,6.0,concave
53,11052,625,625,0.72487,0.919615,0.6,0.8,6.0,concave
54,10495,542,542,0.758675,0.931655,0.6,0.8,6.0,concave
55,9807,392,392,0.788151,0.950174,0.6,0.8,6.0,concave
56,9346,267,267,0.824953,0.962998,0.6,0.8,6.0,concave
57,8873,178,178,0.854067,0.973569,0.6,0.8,6.0,concave
58,8490,122,122,0.888072,0.979438,0.6,0.8,6.0,concave
59,8159,83,83,0.917454,0.986942,0.6,0.8,6.0,concave
60,7784,54,54,0.941082,0.991689,0.6,0.8,6.0,concave
61,7638,28,28,0.961134,0.995254,0.6,0.8,6.0,concave
62,7535,20,20,0.973289,0.996473,0.6,0.8,6.0,concave
63,7475,10,10,0.981168,0.998018,0.6,0.8,6.0,concave
64,7343,9,9,0.988224,0.998105,0.6,0.8,6.0,concave
65,7386,7,7,0.992516,0.998786,0.6,0.8,6.0,concave
66,7341,3,3,0.994106,0.999594,0.6,0.8,6.0,concave
67,7303,1,1,0.996174,0.999863,0.6,0.8,6.0,concave
68,7194,1,1,0.997709,0.999861,0.6,0.8,6.0,concave
69,7177,0,0,0.99826,1.0,0.6,0.8,6.0,concave

