generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49454,49454,0.0,0.0,0.9,2.85,6.0,linear
2,78486,49325,49325,0.0,0.0,0.9,2.85,6.0,linear
3,79366,50114,50114,0.0,0.0,0.9,2.85,6.0,linear
4,80395,50793,50793,0.0,0.0,0.9,2.85,6.0,linear
5,78830,50323,50323,0.0,0.0,0.9,2.85,6.0,linear
6,77249,49523,49523,0.0,0.0,0.9,2.85,6.0,linear
7,77565,49537,49537,0.0,0.0,0.9,2.85,6.0,linear
8,79323,50154,50154,0.0,0.0,0.9,2.85,6.0,linear
9,78874,50028,50028,0.0,0.0,0.9,2.85,6.0,linear
10,78913,50092,50092,0.0,0.0,0.9,2.85,6.0,linear
11,78579,50086,50086,0.0,0.0,0.9,2.85,6.0,linear
12,95500,50025,50025,0.155395,0.172666,0.9,2.85,6.0,linear
13,101373,47490,47490,0.237795,0.279734,0.9,2.85,6.0,linear
14,97787,43550,43550,0.275553,0.354134,0.9,2.85,6.0,linear
15,96010,39483,39483,0.311244,0.42945,0.9,2.85,6.0,linear
16,95829,35732,35732,0.345078,0.500374,0.9,2.85,6.0,linear
17,95438,31565,31565,0.375799,0.564239,0.9,2.85,6.0,linear
18,93693,27642,27642,0.403442,0.620328,0.9,2.85,6.0,linear
19,92161,24287,24287,0.42593,0.663493,0.9,2.85,6.0,linear
20,89880,21247,21247,0.44767,0.700337,0.9,2.85,6.0,linear
21,86786,18359,18359,0.466873,0.731631,0.9,2.85,6.0,linear
22,83200,15789,15789,0.486435,0.760418,0.9,2.85,6.0,linear
23,78774,13325,13325,0.506194,0.787037,0.9,2.85,6.0,linear
24,73786,11215,11215,0.526957,0.811515,0.9,2.85,6.0,linear
25,68995,9354,9354,0.548117,0.832356,0.9,2.85,6.0,linear
26,63997,7568,7568,0.572716,0.85369,0.9,2.85,6.0,linear
27,58988,6151,6151,0.595581,0.872451,0.9,2.85,6.0,linear
28,54117,4746,4746,0.624402,0.890774,0.9,2.85,6.0,linear
29,49637,3652,3652,0.655642,0.906297,0.9,2.85,6.0,linear
30,45266,2724,2724,0.691823,0.923285,0.9,2.85,6.0,linear
31,40952,1978,1978,0.727597,0.93827,0.9,2.85,6.0,linear
32,37664,1425,1425,0.768646,0.953326,0.9,2.85,6.0,linear
33,34470,950,950,0.809075,0.965973,0.9,2.85,6.0,linear
34,32236,616,616,0.851401,0.976478,0.9,2.85,6.0,linear
35,30492,353,353,0.889583,0.985662,0.9,2.85,6.0,linear
36,28756,200,200,0.925129,0.991326,0.9,2.85,6.0,linear
37,27537,111,111,0.95138,0.995294,0.9,2.85,6.0,linear
38,26793,51,51,0.971091,0.997681,0.9,2.85,6.0,linear
39,26403,33,33,0.985006,0.998493,0.9,2.85,6.0,linear
40,25929,15,15,0.992194,0.999346,0.9,2.85,6.0,linear
41,25677,9,9,0.995976,0.999572,0.9,2.85,6.0,linear
42,26019,4,4,0.998156,0.999808,0.9,2.85,6.0,linear
43,25672,3,3,0.999007,0.999883,0.9,2.85,6.0,linear
44,25812,2,2,0.999264,0.999884,0.9,2.85,6.0,linear
45,25715,1,1,0.999592,0.999922,0.9,2.85,6.0,linear
46,25742,1,1,0.999631,0.999961,0.9,2.85,6.0,linear
47,25786,1,1,0.999787,0.999961,0.9,2.85,6.0,linear
48,25801,0,0,0.999768,1.0,0.9,2.85,6.0,linear

