generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49273,49273,0.0,0.0,1.0,0.4,6.0,concave
2,78262,49250,49250,0.0,0.0,1.0,0.4,6.0,concave
3,78316,49506,49506,0.0,0.0,1.0,0.4,6.0,concave
4,77906,49546,49546,0.0,0.0,1.0,0.4,6.0,concave
5,78212,49782,49782,0.0,0.0,1.0,0.4,6.0,concave
6,78427,49720,49720,0.0,0.0,1.0,0.4,6.0,concave
7,78517,49815,49815,0.0,0.0,1.0,0.4,6.0,concave
8,78166,49554,49554,0.0,0.0,1.0,0.4,6.0,concave
9,78315,49861,49861,0.0,0.0,1.0,0.4,6.0,concave
10,78259,49811,49811,0.0,0.0,1.0,0.4,6.0,concave
11,78581,50000,50000,0.0,0.0,1.0,0.4,6.0,concave
12,80960,49950,49950,0.0265236,0.0312328,1.0,0.4,6.0,concave
13,81206,49286,49286,0.0456191,0.0588858,1.0,0.4,6.0,concave
14,80053,48271,48271,0.0569932,0.0811769,1.0,0.4,6.0,concave
15,78714,46770,46770,0.0707148,0.10765,1.0,0.4,6.0,concave
16,76836,44820,44820,0.0843268,0.134345,1.0,0.4,6.0,concave
17,74275,42582,42582,0.0960389,0.157276,1.0,0.4,6.0,concave
18,71413,40053,40053,0.109683,0.183234,1.0,0.4,6.0,concave
19,68578,37536,37536,0.123035,0.208309,1.0,0.4,6.0,concave
20,66189,35235,35235,0.136793,0.234576,1.0,0.4,6.0,concave
21,63612,33086,33086,0.150543,0.260128,1.0,0.4,6.0,concave
22,61164,30960,30960,0.164666,0.286596,1.0,0.4,6.0,concave
23,58391,29099,29099,0.175359,0.308056,1.0,0.4,6.0,concave
24,55957,26939,26939,0.190693,0.335749,1.0,0.4,6.0,concave
25,53306,24792,24792,0.205426,0.363364,1.0,0.4,6.0,concave
26,50963,23079,23079,0.218762,0.388937,1.0,0.4,6.0,concave
27,48434,21108,21108,0.233398,0.416785,1.0,0.4,6.0,concave
28,45995,19221,19221,0.246576,0.440225,1.0,0.4,6.0,concave
29,43510,17657,17657,0.260448,0.465275,1.0,0.4,6.0,concave
30,41441,16233,16233,0.273447,0.488147,1.0,0.4,6.0,concave
31,39450,14734,14734,0.287393,0.513983,1.0,0.4,6.0,concave
32,37525,13449,13449,0.298131,0.533089,1.0,0.4,6.0,concave
33,35626,12337,12337,0.311535,0.555786,1.0,0.4,6.0,concave
34,33265,11069,11069,0.326383,0.581136,1.0,0.4,6.0,concave
35,31105,9824,9824,0.33909,0.603771,1.0,0.4,6.0,concave
36,29386,8867,8867,0.354373,0.628893,1.0,0.4,6.0,concave
37,27520,7831,7831,0.36654,0.648855,1.0,0.4,6.0,concave
38,25718,6854,6854,0.382689,0.673127,1.0,0.4,6.0,concave
39,23918,6007,6007,0.395803,0.69413,1.0,0.4,6.0,concave
40,22139,5206,5206,0.410044,0.715567,1.0,0.4,6.0,concave
41,20604,4499,4499,0.426899,0.73741,1.0,0.4,6.0,concave
42,18831,3720,3720,0.444032,0.761102,1.0,0.4,6.0,concave
43,16931,3098,3098,0.459413,0.779276,1.0,0.4,6.0,concave
44,15561,2592,2592,0.479731,0.801098,1.0,0.4,6.0,concave
45,14030,2107,2107,0.502165,0.824418,1.0,0.4,6.0,concave
46,12270,1613,1613,0.52356,0.84246,1.0,0.4,6.0,concave
47,10935,1263,1263,0.548974,0.863432,1.0,0.4,6.0,concave
48,9603,928,928,0.578586,0.883891,1.0,0.4,6.0,concave
49,8465,710,710,0.610444,0.897429,1.0,0.4,6.0,concave
50,7416,532,532,0.646969,0.916183,1.0,0.4,6.0,concave
51,6565,365,365,0.688093,0.935296,1.0,0.4,6.0,concave
52,5941,255,255,0.731539,0.94518,1.0,0.4,6.0,concave
53,5326,165,165,0.779902,0.961765,1.0,0.4,6.0,concave
54,4762,104,104,0.825678,0.97195,1.0,0.4,6.0,concave
55,4437,61,61,0.872318,0.983382,1.0,0.4,6.0,concave
56,4203,34,34,0.911991,0.991176,1.0,0.4,6.0,concave
57,4010,15,15,0.943717,0.995633,1.0,0.4,6.0,concave
58,3846,8,8,0.963306,0.997969,1.0,0.4,6.0,concave
59,3756,2,2,0.979441,0.999473,1.0,0.4,6.0,concave
60,3671,1,1,0.991023,0.999728,1.0,0.4,6.0,concave
61,3618,0,0,0.996821,1.0,1.0,0.4,6.0,concave

