generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78902,49619,49619,0.0,0.0,0.2,0.3,6.0,linear
2,78220,49273,49273,0.0,0.0,0.2,0.3,6.0,linear
3,79949,50319,50319,0.0,0.0,0.2,0.3,6.0,linear
4,81443,51331,51331,0.0,0.0,0.2,0.3,6.0,linear
5,79013,50272,50272,0.0,0.0,0.2,0.3,6.0,linear
6,76476,49178,49178,0.0,0.0,0.2,0.3,6.0,linear
7,77952,49844,49844,0.0,0.0,0.2,0.3,6.0,linear
8,79037,50413,50413,0.0,0.0,0.2,0.3,6.0,linear
9,78679,50004,50004,0.0,0.0,0.2,0.3,6.0,linear
10,78376,49979,49979,0.0,0.0,0.2,0.3,6.0,linear
11,79327,50287,50287,0.0,0.0,0.2,0.3,6.0,linear
12,80450,50027,50027,0.0205035,0.0241288,0.2,0.3,6.0,linear
13,80763,49618,49618,0.0347253,0.0449419,0.2,0.3,6.0,linear
14,80086,48888,48888,0.0436987,0.0628988,0.2,0.3,6.0,linear
15,79681,47878,47878,0.0533342,0.0819429,0.2,0.3,6.0,linear
16,79100,46977,46977,0.0623553,0.10051,0.2,0.3,6.0,linear
17,79671,46384,46384,0.0703441,0.116368,0.2,0.3,6.0,linear
18,80296,46101,46101,0.0763515,0.128985,0.2,0.3,6.0,linear
19,81010,45884,45884,0.0818024,0.140404,0.2,0.3,6.0,linear
20,81659,45896,45896,0.0851035,0.146901,0.2,0.3,6.0,linear
21,82620,46035,46035,0.0885876,0.153704,0.2,0.3,6.0,linear
22,81615,45448,45448,0.0915664,0.160022,0.2,0.3,6.0,linear
23,81931,45211,45211,0.0937691,0.164208,0.2,0.3,6.0,linear
24,82036,45174,45174,0.0951308,0.16709,0.2,0.3,6.0,linear
25,81428,44813,44813,0.0974562,0.171881,0.2,0.3,6.0,linear
26,81337,44565,44565,0.0986298,0.174636,0.2,0.3,6.0,linear
27,81533,44524,44524,0.0997871,0.176663,0.2,0.3,6.0,linear
28,82345,45023,45023,0.09968,0.176246,0.2,0.3,6.0,linear
29,83331,45440,45440,0.100383,0.177622,0.2,0.3,6.0,linear
30,82404,45081,45081,0.10081,0.178399,0.2,0.3,6.0,linear
31,81862,44776,44776,0.101133,0.179211,0.2,0.3,6.0,linear
32,81269,44580,44580,0.102157,0.181218,0.2,0.3,6.0,linear
33,81922,44693,44693,0.103959,0.184663,0.2,0.3,6.0,linear
34,81859,44439,44439,0.104047,0.184628,0.2,0.3,6.0,linear
35,81637,44159,44159,0.105509,0.187789,0.2,0.3,6.0,linear
36,82807,44753,44753,0.105136,0.187283,0.2,0.3,6.0,linear
37,82213,44561,44561,0.106114,0.189014,0.2,0.3,6.0,linear
38,81922,44393,44393,0.106082,0.189162,0.2,0.3,6.0,linear
39,81564,44288,44288,0.107202,0.191118,0.2,0.3,6.0,linear
40,82237,44366,44366,0.107086,0.191396,0.2,0.3,6.0,linear
41,82158,44375,44375,0.106702,0.190281,0.2,0.3,6.0,linear
42,82220,44169,44169,0.106536,0.190035,0.2,0.3,6.0,linear
43,82196,44296,44296,0.106596,0.19054,0.2,0.3,6.0,linear
44,82413,44500,44500,0.105984,0.189138,0.2,0.3,6.0,linear
45,82289,44680,44680,0.10641,0.189876,0.2,0.3,6.0,linear
46,82886,44882,44882,0.106557,0.189838,0.2,0.3,6.0,linear
47,82532,44570,44570,0.106419,0.189382,0.2,0.3,6.0,linear
48,81730,44234,44234,0.107636,0.192023,0.2,0.3,6.0,linear
49,82018,44340,44340,0.107044,0.190602,0.2,0.3,6.0,linear
50,82226,44402,44402,0.106531,0.189985,0.2,0.3,6.0,linear
51,81676,44094,44094,0.107097,0.19177,0.2,0.3,6.0,linear
52,81798,44027,44027,0.106064,0.18952,0.2,0.3,6.0,linear
53,82001,44216,44216,0.105643,0.188689,0.2,0.3,6.0,linear
54,82518,44522,44522,0.106232,0.189105,0.2,0.3,6.0,linear
55,81846,44414,44414,0.106206,0.189228,0.2,0.3,6.0,linear
56,82522,44896,44896,0.106262,0.189782,0.2,0.3,6.0,linear
57,81823,44308,44308,0.106521,0.189842,0.2,0.3,6.0,linear
58,81452,43741,43741,0.106319,0.189142,0.2,0.3,6.0,linear
59,81450,43896,43896,0.106077,0.189353,0.2,0.3,6.0,linear
60,82741,44692,44692,0.106049,0.18911,0.2,0.3,6.0,linear
61,82599,44707,44707,0.105508,0.187753,0.2,0.3,6.0,linear
62,81679,44376,44376,0.105353,0.187761,0.2,0.3,6.0,linear
63,81976,44514,44514,0.105326,0.187687,0.2,0.3,6.0,linear
64,82069,44682,44682,0.104626,0.185853,0.2,0.3,6.0,linear
65,81628,44516,44516,0.10454,0.186328,0.2,0.3,6.0,linear
66,82421,44743,44743,0.104905,0.1867,0.2,0.3,6.0,linear
67,82121,44535,44535,0.10694,0.190559,0.2,0.3,6.0,linear
68,81471,44300,44300,0.107637,0.19246,0.2,0.3,6.0,linear
69,81850,44335,44335,0.107665,0.192631,0.2,0.3,6.0,linear
70,81948,44135,44135,0.108911,0.194851,0.2,0.3,6.0,linear
71,82810,44360,44360,0.108239,0.193347,0.2,0.3,6.0,linear
72,82241,44164,44164,0.108437,0.193113,0.2,0.3,6.0,linear
73,82704,44459,44459,0.107355,0.191548,0.2,0.3,6.0,linear
74,82085,44227,44227,0.107891,0.192879,0.2,0.3,6.0,linear
75,82454,44313,44313,0.107271,0.191542,0.2,0.3,6.0,linear
76,82845,44653,44653,0.10641,0.190206,0.2,0.3,6.0,linear
77,83248,44907,44907,0.106934,0.190885,0.2,0.3,6.0,linear
78,82156,44443,44443,0.107196,0.190952,0.2,0.3,6.0,linear
79,81510,44152,44152,0.109031,0.194206,0.2,0.3,6.0,linear
80,82024,44187,44187,0.107951,0.192533,0.2,0.3,6.0,linear
81,81975,44176,44176,0.107956,0.193286,0.2,0.3,6.0,linear
82,83460,44986,44986,0.108161,0.193325,0.2,0.3,6.0,linear
83,82701,44574,44574,0.108175,0.193257,0.2,0.3,6.0,linear
84,82281,44356,44356,0.107841,0.192476,0.2,0.3,6.0,linear
85,81316,43830,43830,0.108803,0.19486,0.2,0.3,6.0,linear
86,81906,44078,44078,0.108506,0.194451,0.2,0.3,6.0,linear
87,82349,44138,44138,0.107719,0.192617,0.2,0.3,6.0,linear
88,82218,44146,44146,0.107338,0.191508,0.2,0.3,6.0,linear
89,81609,44004,44004,0.107746,0.192556,0.2,0.3,6.0,linear
90,82872,44517,44517,0.10672,0.190602,0.2,0.3,6.0,linear
91,82822,44557,44557,0.107051,0.191209,0.2,0.3,6.0,linear
92,82218,44260,44260,0.106296,0.189795,0.2,0.3,6.0,linear
93,81337,43965,43965,0.107333,0.19177,0.2,0.3,6.0,linear
94,82374,44242,44242,0.106013,0.189523,0.2,0.3,6.0,linear
95,83020,44527,44527,0.105962,0.189221,0.2,0.3,6.0,linear
96,82899,44559,44559,0.105806,0.188669,0.2,0.3,6.0,linear
97,82613,44536,44536,0.1057,0.188326,0.2,0.3,6.0,linear
98,82791,44643,44643,0.105429,0.18808,0.2,0.3,6.0,linear
99,82766,44839,44839,0.105074,0.187269,0.2,0.3,6.0,linear
100,82325,44736,44736,0.104866,0.186662,0.2,0.3,6.0,linear
101,82331,44510,44510,0.105269,0.187127,0.2,0.3,6.0,linear
102,81123,43793,43793,0.106443,0.190046,0.2,0.3,6.0,linear
103,81903,44246,44246,0.107178,0.191676,0.2,0.3,6.0,linear
104,82493,44582,44582,0.106526,0.190827,0.2,0.3,6.0,linear
105,82621,44589,44589,0.107518,0.191779,0.2,0.3,6.0,linear
106,82504,44308,44308,0.108392,0.193456,0.2,0.3,6.0,linear
107,81713,44004,44004,0.107553,0.191851,0.2,0.3,6.0,linear
108,82361,44471,44471,0.108478,0.193932,0.2,0.3,6.0,linear
109,83185,44950,44950,0.106728,0.190065,0.2,0.3,6.0,linear
110,82179,44581,44581,0.106873,0.190202,0.2,0.3,6.0,linear
111,81790,44251,44251,0.107351,0.191645,0.2,0.3,6.0,linear
112,82307,44387,44387,0.10602,0.189363,0.2,0.3,6.0,linear
113,82294,44551,44551,0.105817,0.189043,0.2,0.3,6.0,linear
