generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49093,49093,0.0,0.0,0.65,0.65,6.0,concave
2,78369,49067,49067,0.0,0.0,0.65,0.65,6.0,concave
3,77933,48995,48995,0.0,0.0,0.65,0.65,6.0,concave
4,78142,49233,49233,0.0,0.0,0.65,0.65,6.0,concave
5,77473,49422,49422,0.0,0.0,0.65,0.65,6.0,concave
6,77624,49487,49487,0.0,0.0,0.65,0.65,6.0,concave
7,78026,49707,49707,0.0,0.0,0.65,0.65,6.0,concave
8,78175,49756,49756,0.0,0.0,0.65,0.65,6.0,concave
9,78474,49956,49956,0.0,0.0,0.65,0.65,6.0,concave
10,78241,49805,49805,0.0,0.0,0.65,0.65,6.0,concave
11,78466,49910,49910,0.0,0.0,0.65,0.65,6.0,concave
12,82369,50073,50073,0.0421422,0.0491817,0.65,0.65,6.0,concave
13,83816,49323,49323,0.0721682,0.0917753,0.65,0.65,6.0,concave
14,82312,47638,47638,0.0877937,0.123181,0.65,0.65,6.0,concave
15,79743,45077,45077,0.105216,0.156267,0.65,0.65,6.0,concave
16,76695,42410,42410,0.124567,0.19297,0.65,0.65,6.0,concave
17,73355,39316,39316,0.141865,0.225233,0.65,0.65,6.0,concave
18,69806,36426,36426,0.158909,0.257045,0.65,0.65,6.0,concave
19,66276,33369,33369,0.17652,0.289493,0.65,0.65,6.0,concave
20,63116,30678,30678,0.191774,0.317661,0.65,0.65,6.0,concave
21,60004,28243,28243,0.205745,0.343373,0.65,0.65,6.0,concave
22,57120,26053,26053,0.220157,0.369479,0.65,0.65,6.0,concave
23,54404,23837,23837,0.23485,0.395339,0.65,0.65,6.0,concave
24,51973,21811,21811,0.249802,0.420852,0.65,0.65,6.0,concave
25,49436,20192,20192,0.263945,0.445149,0.65,0.65,6.0,concave
26,46890,18499,18499,0.275378,0.465177,0.65,0.65,6.0,concave
27,44688,16990,16990,0.284318,0.479532,0.65,0.65,6.0,concave
28,43128,15949,15949,0.296977,0.500538,0.65,0.65,6.0,concave
29,41094,14585,14585,0.310177,0.52362,0.65,0.65,6.0,concave
30,39530,13488,13488,0.320271,0.538878,0.65,0.65,6.0,concave
31,37460,12339,12339,0.331241,0.556695,0.65,0.65,6.0,concave
32,35943,11527,11527,0.338356,0.56725,0.65,0.65,6.0,concave
33,34183,10671,10671,0.349409,0.585476,0.65,0.65,6.0,concave
34,32918,9962,9962,0.359615,0.600626,0.65,0.65,6.0,concave
35,31664,9169,9169,0.370445,0.616961,0.65,0.65,6.0,concave
36,30426,8485,8485,0.381281,0.633033,0.65,0.65,6.0,concave
37,28894,7813,7813,0.388782,0.643641,0.65,0.65,6.0,concave
38,27880,7197,7197,0.400017,0.65771,0.65,0.65,6.0,concave
39,26539,6577,6577,0.409506,0.670605,0.65,0.65,6.0,concave
40,25503,6111,6111,0.416731,0.677612,0.65,0.65,6.0,concave
41,24220,5677,5677,0.427155,0.690647,0.65,0.65,6.0,concave
42,23121,5154,5154,0.440247,0.708714,0.65,0.65,6.0,concave
43,22077,4666,4666,0.449296,0.719558,0.65,0.65,6.0,concave
44,21039,4267,4267,0.460021,0.7334,0.65,0.65,6.0,concave
45,20095,3808,3808,0.470528,0.743275,0.65,0.65,6.0,concave
46,19319,3582,3582,0.481204,0.752153,0.65,0.65,6.0,concave
47,18248,3201,3201,0.496616,0.770278,0.65,0.65,6.0,concave
48,17341,2870,2870,0.506579,0.777983,0.65,0.65,6.0,concave
49,16489,2565,2565,0.520343,0.794376,0.65,0.65,6.0,concave
50,15734,2320,2320,0.533831,0.803803,0.65,0.65,6.0,concave
51,15020,2086,2086,0.550134,0.817412,0.65,0.65,6.0,concave
52,13990,1791,1791,0.566766,0.832185,0.65,0.65,6.0,concave
53,13164,1522,1522,0.586375,0.846855,0.65,0.65,6.0,concave
54,12467,1295,1295,0.608247,0.859841,0.65,0.65,6.0,concave
55,11608,1080,1080,0.628662,0.874748,0.65,0.65,6.0,concave
56,10867,896,896,0.655923,0.892514,0.65,0.65,6.0,concave
57,10142,719,719,0.684175,0.905539,0.65,0.65,6.0,concave
58,9365,584,584,0.705008,0.916477,0.65,0.65,6.0,concave
59,8937,475,475,0.735526,0.927352,0.65,0.65,6.0,concave
60,8414,358,358,0.763448,0.937995,0.65,0.65,6.0,concave
61,7840,272,272,0.797982,0.94843,0.65,0.65,6.0,concave
62,7397,220,220,0.829972,0.959057,0.65,0.65,6.0,concave
63,7073,152,152,0.860652,0.970758,0.65,0.65,6.0,concave
64,6818,103,103,0.888328,0.980093,0.65,0.65,6.0,concave
65,6601,76,76,0.920247,0.986212,0.65,0.65,6.0,concave
66,6260,59,59,0.937471,0.989591,0.65,0.65,6.0,concave
67,6187,32,32,0.953883,0.994049,0.65,0.65,6.0,concave
68,6109,14,14,0.967271,0.996631,0.65,0.65,6.0,concave
69,6017,9,9,0.979868,0.99802,0.65,0.65,6.0,concave
70,5953,4,4,0.989365,0.998995,0.65,0.65,6.0,concave
71,5875,2,2,0.994988,0.99949,0.65,0.65,6.0,concave
72,5879,2,2,0.997285,0.999661,0.65,0.65,6.0,concave
73,5852,2,2,0.998037,0.999659,0.65,0.65,6.0,concave
74,5854,1,1,0.998633,0.999829,0.65,0.65,6.0,concave
75,5946,0,0,0.999411,1.0,0.65,0.65,6.0,concave

