generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49195,49195,0.0,0.0,0.45,0.75,6.0,concave
2,78620,49489,49489,0.0,0.0,0.45,0.75,6.0,concave
3,78152,49611,49611,0.0,0.0,0.45,0.75,6.0,concave
4,78437,49747,49747,0.0,0.0,0.45,0.75,6.0,concave
5,78300,49756,49756,0.0,0.0,0.45,0.75,6.0,concave
6,78289,49844,49844,0.0,0.0,0.45,0.75,6.0,concave
7,78408,49887,49887,0.0,0.0,0.45,0.75,6.0,concave
8,78305,49799,49799,0.0,0.0,0.45,0.75,6.0,concave
9,78267,49711,49711,0.0,0.0,0.45,0.75,6.0,concave
10,78402,49734,49734,0.0,0.0,0.45,0.75,6.0,concave
11,78222,49707,49707,0.0,0.0,0.45,0.75,6.0,concave
12,82896,49965,49965,0.0483878,0.0559595,0.45,0.75,6.0,concave
13,84384,48970,48970,0.0825971,0.104355,0.45,0.75,6.0,concave
14,82284,47079,47079,0.100407,0.139692,0.45,0.75,6.0,concave
15,79456,44198,44198,0.120559,0.178516,0.45,0.75,6.0,concave
16,76500,41363,41363,0.140174,0.216313,0.45,0.75,6.0,concave
17,73009,38157,38157,0.159553,0.252062,0.45,0.75,6.0,concave
18,69516,34814,34814,0.1779,0.284621,0.45,0.75,6.0,concave
19,65661,31925,31925,0.192668,0.311466,0.45,0.75,6.0,concave
20,62367,29273,29273,0.206479,0.337409,0.45,0.75,6.0,concave
21,59636,27075,27075,0.221177,0.362129,0.45,0.75,6.0,concave
22,56676,24936,24936,0.233257,0.383244,0.45,0.75,6.0,concave
23,54384,23129,23129,0.248619,0.410286,0.45,0.75,6.0,concave
24,51636,21172,21172,0.261917,0.432838,0.45,0.75,6.0,concave
25,49061,19524,19524,0.272977,0.450923,0.45,0.75,6.0,concave
26,47064,18148,18148,0.283267,0.467343,0.45,0.75,6.0,concave
27,45522,16975,16975,0.294654,0.485574,0.45,0.75,6.0,concave
28,43686,15800,15800,0.304029,0.501762,0.45,0.75,6.0,concave
29,41943,14839,14839,0.312005,0.516502,0.45,0.75,6.0,concave
30,40486,13831,13831,0.320181,0.52833,0.45,0.75,6.0,concave
31,39414,13111,13111,0.330902,0.545384,0.45,0.75,6.0,concave
32,37669,11995,11995,0.339312,0.557025,0.45,0.75,6.0,concave
33,36346,11245,11245,0.348656,0.571442,0.45,0.75,6.0,concave
34,35273,10668,10668,0.356384,0.581561,0.45,0.75,6.0,concave
35,33820,9994,9994,0.364848,0.594265,0.45,0.75,6.0,concave
36,32914,9421,9421,0.373549,0.607672,0.45,0.75,6.0,concave
37,31921,8937,8937,0.380483,0.617091,0.45,0.75,6.0,concave
38,30871,8450,8450,0.38925,0.629347,0.45,0.75,6.0,concave
39,29681,7794,7794,0.397386,0.639016,0.45,0.75,6.0,concave
40,28761,7312,7312,0.405499,0.650101,0.45,0.75,6.0,concave
41,27938,6930,6930,0.412648,0.660154,0.45,0.75,6.0,concave
42,27006,6505,6505,0.419147,0.666591,0.45,0.75,6.0,concave
43,26091,6148,6148,0.425171,0.673483,0.45,0.75,6.0,concave
44,25361,5846,5846,0.430204,0.678826,0.45,0.75,6.0,concave
45,24662,5551,5551,0.439556,0.690291,0.45,0.75,6.0,concave
46,23856,5201,5201,0.447188,0.699045,0.45,0.75,6.0,concave
47,22886,4834,4834,0.457622,0.716327,0.45,0.75,6.0,concave
48,22099,4412,4412,0.464736,0.723923,0.45,0.75,6.0,concave
49,21665,4158,4158,0.474153,0.731052,0.45,0.75,6.0,concave
50,20753,3856,3856,0.48228,0.740256,0.45,0.75,6.0,concave
51,20138,3601,3601,0.489267,0.744181,0.45,0.75,6.0,concave
52,19262,3347,3347,0.501707,0.756854,0.45,0.75,6.0,concave
53,18619,3089,3089,0.514323,0.772558,0.45,0.75,6.0,concave
54,17943,2855,2855,0.523496,0.780063,0.45,0.75,6.0,concave
55,17307,2623,2623,0.534379,0.792055,0.45,0.75,6.0,concave
56,16582,2404,2404,0.545831,0.801598,0.45,0.75,6.0,concave
57,15802,2173,2173,0.557767,0.811293,0.45,0.75,6.0,concave
58,15276,1921,1921,0.574551,0.824397,0.45,0.75,6.0,concave
59,14702,1723,1723,0.588602,0.835551,0.45,0.75,6.0,concave
60,13915,1538,1538,0.604759,0.844958,0.45,0.75,6.0,concave
61,13227,1337,1337,0.619758,0.855189,0.45,0.75,6.0,concave
62,12606,1184,1184,0.640204,0.861674,0.45,0.75,6.0,concave
63,11980,1070,1070,0.661426,0.871465,0.45,0.75,6.0,concave
64,11202,909,909,0.673924,0.883134,0.45,0.75,6.0,concave
65,10912,799,799,0.699785,0.896493,0.45,0.75,6.0,concave
66,10413,667,667,0.717858,0.910789,0.45,0.75,6.0,concave
67,10036,546,546,0.741966,0.925783,0.45,0.75,6.0,concave
68,9516,422,422,0.767517,0.936398,0.45,0.75,6.0,concave
69,9046,327,327,0.793728,0.947383,0.45,0.75,6.0,concave
