generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48959,48959,0.0,0.0,0.5,0.55,6.0,concave
2,78166,49101,49101,0.0,0.0,0.5,0.55,6.0,concave
3,78112,49339,49339,0.0,0.0,0.5,0.55,6.0,concave
4,78054,49527,49527,0.0,0.0,0.5,0.55,6.0,concave
5,78046,49793,49793,0.0,0.0,0.5,0.55,6.0,concave
6,77806,49703,49703,0.0,0.0,0.5,0.55,6.0,concave
7,77921,49718,49718,0.0,0.0,0.5,0.55,6.0,concave
8,78198,49880,49880,0.0,0.0,0.5,0.55,6.0,concave
9,78388,49819,49819,0.0,0.0,0.5,0.55,6.0,concave
10,78352,49795,49795,0.0,0.0,0.5,0.55,6.0,concave
11,78195,49838,49838,0.0,0.0,0.5,0.55,6.0,concave
12,81333,49752,49752,0.0357357,0.0415498,0.5,0.55,6.0,concave
13,82438,49046,49046,0.061377,0.077936,0.5,0.55,6.0,concave
14,81077,47606,47606,0.0763597,0.106875,0.5,0.55,6.0,concave
15,78956,45480,45480,0.0921484,0.137713,0.5,0.55,6.0,concave
16,76217,42914,42914,0.10879,0.169975,0.5,0.55,6.0,concave
17,73468,40431,40431,0.124554,0.200244,0.5,0.55,6.0,concave
18,70239,37572,37572,0.139844,0.228241,0.5,0.55,6.0,concave
19,67305,35064,35064,0.152119,0.252186,0.5,0.55,6.0,concave
20,64539,32641,32641,0.165564,0.276499,0.5,0.55,6.0,concave
21,61754,30573,30573,0.178065,0.299278,0.5,0.55,6.0,concave
22,58775,28343,28343,0.18928,0.319642,0.5,0.55,6.0,concave
23,56607,26582,26582,0.198088,0.335482,0.5,0.55,6.0,concave
24,54761,25105,25105,0.210214,0.356994,0.5,0.55,6.0,concave
25,52872,23705,23705,0.219387,0.373945,0.5,0.55,6.0,concave
26,51191,22219,22219,0.22925,0.390543,0.5,0.55,6.0,concave
27,49106,20948,20948,0.236139,0.402846,0.5,0.55,6.0,concave
28,47287,19837,19837,0.242681,0.414578,0.5,0.55,6.0,concave
29,45923,18825,18825,0.252227,0.429992,0.5,0.55,6.0,concave
30,44624,17882,17882,0.258858,0.441823,0.5,0.55,6.0,concave
31,43282,17166,17166,0.265111,0.45363,0.5,0.55,6.0,concave
32,42044,16334,16334,0.271263,0.464084,0.5,0.55,6.0,concave
33,40718,15564,15564,0.278138,0.475358,0.5,0.55,6.0,concave
34,39923,14840,14840,0.284209,0.484846,0.5,0.55,6.0,concave
35,39100,14259,14259,0.289307,0.493472,0.5,0.55,6.0,concave
36,38131,13753,13753,0.294121,0.501682,0.5,0.55,6.0,concave
37,37188,13187,13187,0.3003,0.510273,0.5,0.55,6.0,concave
38,36351,12730,12730,0.303748,0.517053,0.5,0.55,6.0,concave
39,35741,12308,12308,0.309328,0.526892,0.5,0.55,6.0,concave
40,34690,11789,11789,0.31525,0.535769,0.5,0.55,6.0,concave
41,33755,11275,11275,0.319182,0.543149,0.5,0.55,6.0,concave
42,33334,11033,11033,0.323404,0.547951,0.5,0.55,6.0,concave
43,32677,10684,10684,0.327367,0.554849,0.5,0.55,6.0,concave
44,32007,10214,10214,0.332436,0.562074,0.5,0.55,6.0,concave
45,31062,9760,9760,0.339197,0.573208,0.5,0.55,6.0,concave
46,30184,9248,9248,0.345156,0.58159,0.5,0.55,6.0,concave
47,29634,8911,8911,0.35029,0.58757,0.5,0.55,6.0,concave
48,28707,8386,8386,0.356186,0.596372,0.5,0.55,6.0,concave
49,28019,8038,8038,0.359588,0.60189,0.5,0.55,6.0,concave
50,27380,7816,7816,0.362212,0.605757,0.5,0.55,6.0,concave
51,26628,7504,7504,0.368601,0.61529,0.5,0.55,6.0,concave
52,26243,7253,7253,0.373418,0.619785,0.5,0.55,6.0,concave
53,25552,6977,6977,0.378961,0.626351,0.5,0.55,6.0,concave
54,24989,6781,6781,0.382481,0.633658,0.5,0.55,6.0,concave
55,24730,6541,6541,0.386045,0.639876,0.5,0.55,6.0,concave
56,24249,6299,6299,0.391776,0.646235,0.5,0.55,6.0,concave
57,23216,5975,5975,0.396826,0.65452,0.5,0.55,6.0,concave
58,22824,5728,5728,0.399018,0.655071,0.5,0.55,6.0,concave
59,22489,5586,5586,0.404017,0.660354,0.5,0.55,6.0,concave
60,21956,5311,5311,0.407446,0.664037,0.5,0.55,6.0,concave
61,21450,5122,5122,0.411098,0.669745,0.5,0.55,6.0,concave
62,20855,4954,4954,0.416609,0.677419,0.5,0.55,6.0,concave
63,20514,4794,4794,0.420605,0.681259,0.5,0.55,6.0,concave
64,20263,4650,4650,0.422438,0.68288,0.5,0.55,6.0,concave
65,19801,4495,4495,0.428168,0.693244,0.5,0.55,6.0,concave
66,19428,4255,4255,0.432011,0.693466,0.5,0.55,6.0,concave
67,18995,4151,4151,0.43515,0.695466,0.5,0.55,6.0,concave
68,18670,4081,4081,0.442417,0.702538,0.5,0.55,6.0,concave
69,18054,3793,3793,0.445982,0.707623,0.5,0.55,6.0,concave
70,17882,3660,3660,0.451584,0.716893,0.5,0.55,6.0,concave
71,17358,3504,3504,0.454915,0.716801,0.5,0.55,6.0,concave
72,16967,3377,3377,0.462694,0.730394,0.5,0.55,6.0,concave
73,16773,3240,3240,0.468606,0.734885,0.5,0.55,6.0,concave
74,16376,3149,3149,0.472571,0.739041,0.5,0.55,6.0,concave
75,15995,2929,2929,0.477296,0.744894,0.5,0.55,6.0,concave
76,15696,2751,2751,0.48507,0.75351,0.5,0.55,6.0,concave
77,15035,2561,2561,0.493167,0.759976,0.5,0.55,6.0,concave
78,14412,2428,2428,0.496558,0.761627,0.5,0.55,6.0,concave
79,14031,2391,2391,0.504573,0.76593,0.5,0.55,6.0,concave
80,13602,2270,2270,0.510791,0.768627,0.5,0.55,6.0,concave
81,13408,2167,2167,0.520827,0.779727,0.5,0.55,6.0,concave
82,12988,2000,2000,0.524009,0.785934,0.5,0.55,6.0,concave
83,12794,1936,1936,0.532789,0.793273,0.5,0.55,6.0,concave
84,12480,1833,1833,0.542954,0.802138,0.5,0.55,6.0,concave
85,11934,1632,1632,0.550611,0.810543,0.5,0.55,6.0,concave
86,11581,1537,1537,0.560959,0.819811,0.5,0.55,6.0,concave
