generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49702,49702,0.0,0.0,0.8,0.15,6.0,linear
2,78732,49633,49633,0.0,0.0,0.8,0.15,6.0,linear
3,78978,49828,49828,0.0,0.0,0.8,0.15,6.0,linear
4,78554,49726,49726,0.0,0.0,0.8,0.15,6.0,linear
5,79552,50482,50482,0.0,0.0,0.8,0.15,6.0,linear
6,79130,50425,50425,0.0,0.0,0.8,0.15,6.0,linear
7,78295,50184,50184,0.0,0.0,0.8,0.15,6.0,linear
8,77824,50024,50024,0.0,0.0,0.8,0.15,6.0,linear
9,77730,49892,49892,0.0,0.0,0.8,0.15,6.0,linear
10,78524,50041,50041,0.0,0.0,0.8,0.15,6.0,linear
11,78974,50336,50336,0.0,0.0,0.8,0.15,6.0,linear
12,79608,50251,50251,0.0101552,0.0120805,0.8,0.15,6.0,linear
13,79238,49761,49761,0.0181565,0.0240079,0.8,0.15,6.0,linear
14,79178,49295,49295,0.0230776,0.0339853,0.8,0.15,6.0,linear
15,79383,48854,48854,0.028628,0.0448122,0.8,0.15,6.0,linear
16,78762,48143,48143,0.0339898,0.0557003,0.8,0.15,6.0,linear
17,79603,48171,48171,0.0392004,0.0665248,0.8,0.15,6.0,linear
18,80847,48429,48429,0.0438324,0.0752186,0.8,0.15,6.0,linear
19,79748,47562,47562,0.0485845,0.084604,0.8,0.15,6.0,linear
20,79285,46972,46972,0.0528774,0.0934316,0.8,0.15,6.0,linear
21,79141,46798,46798,0.0569521,0.101877,0.8,0.15,6.0,linear
22,80100,46866,46866,0.0614589,0.110759,0.8,0.15,6.0,linear
23,80509,46760,46760,0.0651918,0.118133,0.8,0.15,6.0,linear
24,79423,46180,46180,0.0692675,0.126157,0.8,0.15,6.0,linear
25,79814,45904,45904,0.0723469,0.132635,0.8,0.15,6.0,linear
26,79811,45492,45492,0.0768046,0.141857,0.8,0.15,6.0,linear
27,80669,45481,45481,0.0792129,0.146375,0.8,0.15,6.0,linear
28,80525,45180,45180,0.082639,0.153381,0.8,0.15,6.0,linear
29,80735,44909,44909,0.0861467,0.160597,0.8,0.15,6.0,linear
30,80409,44639,44639,0.0885391,0.165256,0.8,0.15,6.0,linear
31,80281,44586,44586,0.0915171,0.171872,0.8,0.15,6.0,linear
32,79928,44181,44181,0.0957236,0.179785,0.8,0.15,6.0,linear
33,80608,44154,44154,0.0969528,0.182152,0.8,0.15,6.0,linear
34,80873,44192,44192,0.0987915,0.18598,0.8,0.15,6.0,linear
35,80849,44196,44196,0.101269,0.191115,0.8,0.15,6.0,linear
36,81110,44151,44151,0.10219,0.192556,0.8,0.15,6.0,linear
37,80397,43666,43666,0.103974,0.196173,0.8,0.15,6.0,linear
38,79961,43226,43226,0.104854,0.198037,0.8,0.15,6.0,linear
39,80555,43345,43345,0.106746,0.202017,0.8,0.15,6.0,linear
40,80496,43218,43218,0.108771,0.205556,0.8,0.15,6.0,linear
41,80795,43165,43165,0.110109,0.208285,0.8,0.15,6.0,linear
42,80679,43111,43111,0.110805,0.209896,0.8,0.15,6.0,linear
43,80817,43183,43183,0.112576,0.213644,0.8,0.15,6.0,linear
44,80872,43130,43130,0.112371,0.213035,0.8,0.15,6.0,linear
45,80316,42968,42968,0.113684,0.215728,0.8,0.15,6.0,linear
46,80498,42901,42901,0.115361,0.219217,0.8,0.15,6.0,linear
47,80337,42789,42789,0.116911,0.222048,0.8,0.15,6.0,linear
48,80445,42844,42844,0.118086,0.224495,0.8,0.15,6.0,linear
49,80623,42703,42703,0.119237,0.226856,0.8,0.15,6.0,linear
50,80365,42491,42491,0.120833,0.230018,0.8,0.15,6.0,linear
51,80679,42485,42485,0.121233,0.231213,0.8,0.15,6.0,linear
52,80541,42300,42300,0.122184,0.233044,0.8,0.15,6.0,linear
53,80087,41867,41867,0.122954,0.234524,0.8,0.15,6.0,linear
54,80884,42055,42055,0.124772,0.237855,0.8,0.15,6.0,linear
55,80852,42003,42003,0.124928,0.2386,0.8,0.15,6.0,linear
56,80513,41855,41855,0.125233,0.239001,0.8,0.15,6.0,linear
57,80930,42025,42025,0.125245,0.23869,0.8,0.15,6.0,linear
58,80616,41913,41913,0.125409,0.239312,0.8,0.15,6.0,linear
59,80584,41737,41737,0.127146,0.242709,0.8,0.15,6.0,linear
60,80445,41673,41673,0.127377,0.243229,0.8,0.15,6.0,linear
61,81531,42176,42176,0.127782,0.244386,0.8,0.15,6.0,linear
62,80868,41908,41908,0.129471,0.247415,0.8,0.15,6.0,linear
63,80173,41589,41589,0.13138,0.25115,0.8,0.15,6.0,linear
64,80331,41646,41646,0.131317,0.251196,0.8,0.15,6.0,linear
65,80222,41487,41487,0.132113,0.252864,0.8,0.15,6.0,linear
66,80796,41372,41372,0.133956,0.255971,0.8,0.15,6.0,linear
67,80200,41102,41102,0.132838,0.254268,0.8,0.15,6.0,linear
68,80846,41365,41365,0.133359,0.255591,0.8,0.15,6.0,linear
