generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49167,49167,0.0,0.0,0.55,0.9,6.0,concave
2,78561,49395,49395,0.0,0.0,0.55,0.9,6.0,concave
3,78432,49791,49791,0.0,0.0,0.55,0.9,6.0,concave
4,78454,50029,50029,0.0,0.0,0.55,0.9,6.0,concave
5,78505,50232,50232,0.0,0.0,0.55,0.9,6.0,concave
6,78780,50232,50232,0.0,0.0,0.55,0.9,6.0,concave
7,78832,50194,50194,0.0,0.0,0.55,0.9,6.0,concave
8,78768,50267,50267,0.0,0.0,0.55,0.9,6.0,concave
9,78624,50089,50089,0.0,0.0,0.55,0.9,6.0,concave
10,78833,50247,50247,0.0,0.0,0.55,0.9,6.0,concave
11,78906,50469,50469,0.0,0.0,0.55,0.9,6.0,concave
12,84039,50202,50202,0.0578551,0.0672203,0.55,0.9,6.0,concave
13,85797,49138,49138,0.0955726,0.12058,0.55,0.9,6.0,concave
14,83803,47168,47168,0.117392,0.161901,0.55,0.9,6.0,concave
15,80664,44065,44065,0.140684,0.206442,0.55,0.9,6.0,concave
16,76843,40597,40597,0.163771,0.249298,0.55,0.9,6.0,concave
17,72687,36638,36638,0.186826,0.291832,0.55,0.9,6.0,concave
18,68739,32950,32950,0.207902,0.329564,0.55,0.9,6.0,concave
19,64612,29606,29606,0.226161,0.363299,0.55,0.9,6.0,concave
20,60939,26792,26792,0.243383,0.393687,0.55,0.9,6.0,concave
21,57519,24195,24195,0.261722,0.42435,0.55,0.9,6.0,concave
22,54590,21984,21984,0.280335,0.454907,0.55,0.9,6.0,concave
23,51470,19717,19717,0.295684,0.480321,0.55,0.9,6.0,concave
24,48796,17886,17886,0.309954,0.50423,0.55,0.9,6.0,concave
25,46436,16297,16297,0.324036,0.526646,0.55,0.9,6.0,concave
26,44075,14550,14550,0.339666,0.550465,0.55,0.9,6.0,concave
27,41838,13220,13220,0.351736,0.56897,0.55,0.9,6.0,concave
28,39546,12197,12197,0.361048,0.582451,0.55,0.9,6.0,concave
29,37700,11137,11137,0.373111,0.59976,0.55,0.9,6.0,concave
30,36052,10234,10234,0.384476,0.616075,0.55,0.9,6.0,concave
31,34488,9398,9398,0.395748,0.631472,0.55,0.9,6.0,concave
32,33070,8627,8627,0.409135,0.650319,0.55,0.9,6.0,concave
33,31703,7893,7893,0.420405,0.664002,0.55,0.9,6.0,concave
34,30126,7265,7265,0.431999,0.681601,0.55,0.9,6.0,concave
35,28879,6544,6544,0.446996,0.700148,0.55,0.9,6.0,concave
36,27466,5900,5900,0.458997,0.715537,0.55,0.9,6.0,concave
37,26528,5344,5344,0.471166,0.728641,0.55,0.9,6.0,concave
38,25056,4852,4852,0.481222,0.736613,0.55,0.9,6.0,concave
39,23920,4464,4464,0.491311,0.743358,0.55,0.9,6.0,concave
40,22711,4049,4049,0.50201,0.752821,0.55,0.9,6.0,concave
41,21805,3725,3725,0.514952,0.766628,0.55,0.9,6.0,concave
42,20909,3393,3393,0.527986,0.778804,0.55,0.9,6.0,concave
43,19891,3031,3031,0.540692,0.792575,0.55,0.9,6.0,concave
44,19125,2714,2714,0.555786,0.807269,0.55,0.9,6.0,concave
45,18299,2400,2400,0.574109,0.822824,0.55,0.9,6.0,concave
46,17365,2071,2071,0.590285,0.835528,0.55,0.9,6.0,concave
47,16505,1806,1806,0.611975,0.852133,0.55,0.9,6.0,concave
48,15542,1533,1533,0.632117,0.866764,0.55,0.9,6.0,concave
49,14727,1314,1314,0.652622,0.879859,0.55,0.9,6.0,concave
50,13828,1067,1067,0.677789,0.893832,0.55,0.9,6.0,concave
51,13054,827,827,0.704013,0.909769,0.55,0.9,6.0,concave
52,12328,675,675,0.73642,0.922446,0.55,0.9,6.0,concave
53,11571,537,537,0.765951,0.934144,0.55,0.9,6.0,concave
54,10888,406,406,0.799879,0.946763,0.55,0.9,6.0,concave
55,10351,304,304,0.830263,0.958071,0.55,0.9,6.0,concave
56,9760,229,229,0.853657,0.963288,0.55,0.9,6.0,concave
57,9540,193,193,0.873174,0.968582,0.55,0.9,6.0,concave
58,9404,138,138,0.899112,0.978046,0.55,0.9,6.0,concave
59,9028,91,91,0.917571,0.984766,0.55,0.9,6.0,concave
60,8863,74,74,0.937514,0.988511,0.55,0.9,6.0,concave
61,8575,55,55,0.94767,0.990679,0.55,0.9,6.0,concave
62,8548,37,37,0.963156,0.993926,0.55,0.9,6.0,concave
63,8389,17,17,0.974539,0.997419,0.55,0.9,6.0,concave
64,8319,11,11,0.984794,0.998443,0.55,0.9,6.0,concave
65,8190,7,7,0.990887,0.999149,0.55,0.9,6.0,concave
66,8234,5,5,0.995094,0.999394,0.55,0.9,6.0,concave
67,7976,2,2,0.996814,0.99975,0.55,0.9,6.0,concave
68,8028,0,0,0.998009,1.0,0.55,0.9,6.0,concave

