generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49307,49307,0.0,0.0,0.35,0.75,6.0,linear
2,78369,49163,49163,0.0,0.0,0.35,0.75,6.0,linear
3,79924,50146,50146,0.0,0.0,0.35,0.75,6.0,linear
4,79560,50432,50432,0.0,0.0,0.35,0.75,6.0,linear
5,78725,50200,50200,0.0,0.0,0.35,0.75,6.0,linear
6,77894,49929,49929,0.0,0.0,0.35,0.75,6.0,linear
7,77562,49613,49613,0.0,0.0,0.35,0.75,6.0,linear
8,78027,49970,49970,0.0,0.0,0.35,0.75,6.0,linear
9,78658,50062,50062,0.0,0.0,0.35,0.75,6.0,linear
10,78627,49954,49954,0.0,0.0,0.35,0.75,6.0,linear
11,78323,49840,49840,0.0,0.0,0.35,0.75,6.0,linear
12,83320,50167,50167,0.0485692,0.0562224,0.35,0.75,6.0,linear
13,84368,49133,49133,0.0811348,0.102167,0.35,0.75,6.0,linear
14,82654,47257,47257,0.0978465,0.136367,0.35,0.75,6.0,linear
15,82288,45942,45942,0.118051,0.177442,0.35,0.75,6.0,linear
16,82390,44384,44384,0.134518,0.211579,0.35,0.75,6.0,linear
17,82552,42789,42789,0.152458,0.24804,0.35,0.75,6.0,linear
18,82767,41411,41411,0.165911,0.276062,0.35,0.75,6.0,linear
19,84367,41098,41098,0.175598,0.295685,0.35,0.75,6.0,linear
20,84555,40188,40188,0.183945,0.313011,0.35,0.75,6.0,linear
21,84860,39802,39802,0.187865,0.320998,0.35,0.75,6.0,linear
22,84739,39386,39386,0.193923,0.333317,0.35,0.75,6.0,linear
23,84232,38580,38580,0.198659,0.343231,0.35,0.75,6.0,linear
24,83819,37971,37971,0.202323,0.350188,0.35,0.75,6.0,linear
25,83776,37427,37427,0.206591,0.358522,0.35,0.75,6.0,linear
26,84135,37343,37343,0.207407,0.360309,0.35,0.75,6.0,linear
27,84156,37121,37121,0.207986,0.362233,0.35,0.75,6.0,linear
28,84431,37115,37115,0.20979,0.365968,0.35,0.75,6.0,linear
29,85398,37329,37329,0.21044,0.36745,0.35,0.75,6.0,linear
30,85103,37166,37166,0.212819,0.371847,0.35,0.75,6.0,linear
31,85020,36995,36995,0.213621,0.37353,0.35,0.75,6.0,linear
32,85301,37106,37106,0.214938,0.376221,0.35,0.75,6.0,linear
33,85008,36860,36860,0.215054,0.376744,0.35,0.75,6.0,linear
34,84666,36733,36733,0.215225,0.376636,0.35,0.75,6.0,linear
35,84529,36764,36764,0.215479,0.377062,0.35,0.75,6.0,linear
36,84643,36689,36689,0.216552,0.379294,0.35,0.75,6.0,linear
37,84528,36683,36683,0.21753,0.380758,0.35,0.75,6.0,linear
38,84478,36457,36457,0.217677,0.38105,0.35,0.75,6.0,linear
39,84616,36702,36702,0.216946,0.380169,0.35,0.75,6.0,linear
40,84176,36450,36450,0.218683,0.383061,0.35,0.75,6.0,linear
