generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49029,49029,0.0,0.0,0.45,2.55,6.0,linear
2,77976,49183,49183,0.0,0.0,0.45,2.55,6.0,linear
3,79472,49989,49989,0.0,0.0,0.45,2.55,6.0,linear
4,80569,51012,51012,0.0,0.0,0.45,2.55,6.0,linear
5,78172,50216,50216,0.0,0.0,0.45,2.55,6.0,linear
6,75912,49077,49077,0.0,0.0,0.45,2.55,6.0,linear
7,77604,49813,49813,0.0,0.0,0.45,2.55,6.0,linear
8,79329,50542,50542,0.0,0.0,0.45,2.55,6.0,linear
9,79020,50137,50137,0.0,0.0,0.45,2.55,6.0,linear
10,78433,49892,49892,0.0,0.0,0.45,2.55,6.0,linear
11,78446,50100,50100,0.0,0.0,0.45,2.55,6.0,linear
12,94393,50452,50452,0.141327,0.158131,0.45,2.55,6.0,linear
13,99702,48104,48104,0.220452,0.261083,0.45,2.55,6.0,linear
14,95383,44007,44007,0.254041,0.327474,0.45,2.55,6.0,linear
15,93338,40238,40238,0.289289,0.402015,0.45,2.55,6.0,linear
16,93985,36859,36859,0.32132,0.468229,0.45,2.55,6.0,linear
17,93543,32940,32940,0.349757,0.528662,0.45,2.55,6.0,linear
18,92420,29438,29438,0.372258,0.57495,0.45,2.55,6.0,linear
19,91862,26877,26877,0.389096,0.609444,0.45,2.55,6.0,linear
20,90929,24797,24797,0.401811,0.633174,0.45,2.55,6.0,linear
21,89517,23024,23024,0.412852,0.651264,0.45,2.55,6.0,linear
22,87517,21545,21545,0.422772,0.667165,0.45,2.55,6.0,linear
23,85483,20009,20009,0.432069,0.681086,0.45,2.55,6.0,linear
24,83435,18840,18840,0.438759,0.690759,0.45,2.55,6.0,linear
25,81200,17673,17673,0.446068,0.700449,0.45,2.55,6.0,linear
26,79120,16573,16573,0.452418,0.707897,0.45,2.55,6.0,linear
27,77318,15765,15765,0.459964,0.71696,0.45,2.55,6.0,linear
28,75180,14847,14847,0.467372,0.726266,0.45,2.55,6.0,linear
29,73281,14031,14031,0.474971,0.734688,0.45,2.55,6.0,linear
30,70834,13211,13211,0.481427,0.740207,0.45,2.55,6.0,linear
31,69002,12575,12575,0.487326,0.74785,0.45,2.55,6.0,linear
32,67530,11958,11958,0.494658,0.754456,0.45,2.55,6.0,linear
33,65598,11187,11187,0.501901,0.764137,0.45,2.55,6.0,linear
34,63893,10412,10412,0.509299,0.771237,0.45,2.55,6.0,linear
35,62209,9739,9739,0.517318,0.777373,0.45,2.55,6.0,linear
36,60428,9329,9329,0.526682,0.786453,0.45,2.55,6.0,linear
37,58189,8543,8543,0.535883,0.796613,0.45,2.55,6.0,linear
38,56651,7832,7832,0.547823,0.806719,0.45,2.55,6.0,linear
39,54623,7285,7285,0.559768,0.816014,0.45,2.55,6.0,linear
40,52393,6613,6613,0.569667,0.824918,0.45,2.55,6.0,linear
41,50632,6038,6038,0.580808,0.831776,0.45,2.55,6.0,linear
42,48669,5481,5481,0.592267,0.8401,0.45,2.55,6.0,linear
43,46799,5047,5047,0.605299,0.846746,0.45,2.55,6.0,linear
44,44669,4580,4580,0.619092,0.856433,0.45,2.55,6.0,linear
45,43308,4058,4058,0.635597,0.867207,0.45,2.55,6.0,linear
46,41379,3588,3588,0.652243,0.876957,0.45,2.55,6.0,linear
47,39376,3109,3109,0.670381,0.886876,0.45,2.55,6.0,linear
48,37428,2659,2659,0.693408,0.899668,0.45,2.55,6.0,linear
49,35654,2162,2162,0.718805,0.912751,0.45,2.55,6.0,linear
50,33840,1765,1765,0.7447,0.922823,0.45,2.55,6.0,linear
51,31942,1435,1435,0.771768,0.934429,0.45,2.55,6.0,linear
52,30513,1100,1100,0.802887,0.947839,0.45,2.55,6.0,linear
53,29117,835,835,0.829964,0.95722,0.45,2.55,6.0,linear
54,27960,627,627,0.856026,0.96549,0.45,2.55,6.0,linear
55,26967,494,494,0.882423,0.973011,0.45,2.55,6.0,linear
56,25934,354,354,0.903951,0.979796,0.45,2.55,6.0,linear
57,25400,237,237,0.925929,0.985163,0.45,2.55,6.0,linear
58,24623,173,173,0.941688,0.98874,0.45,2.55,6.0,linear
59,24102,134,134,0.955688,0.9918,0.45,2.55,6.0,linear
60,23820,92,92,0.969673,0.994347,0.45,2.55,6.0,linear
61,23745,59,59,0.976849,0.996598,0.45,2.55,6.0,linear
62,23350,37,37,0.983705,0.997839,0.45,2.55,6.0,linear
63,23274,21,21,0.990689,0.998502,0.45,2.55,6.0,linear
64,23320,17,17,0.994119,0.999016,0.45,2.55,6.0,linear
65,23179,10,10,0.996619,0.99944,0.45,2.55,6.0,linear
66,23052,5,5,0.997943,0.999783,0.45,2.55,6.0,linear
67,23270,3,3,0.998283,0.999871,0.45,2.55,6.0,linear
68,23172,1,1,0.999051,0.999957,0.45,2.55,6.0,linear
69,22828,1,1,0.999431,0.999956,0.45,2.55,6.0,linear
70,22987,0,0,0.999761,1.0,0.45,2.55,6.0,linear

